vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.70;    1156.93;    2968.03;    1145.17;    2943.55;    1140.32;    2941.22;    1152.08;       10;    0.83;   stop
 10380;    2010.50;    1165.90;    2016.15;    1154.93;    1992.25;    1142.60;    1986.60;    1153.57;       10;    0.83;   move
 14173;    3365.37;    1265.26;    3369.14;    1252.76;    3341.51;    1244.43;    3337.74;    1256.93;       10;    0.83;   stop
     4;    3034.80;    1413.50;    3045.99;    1388.54;    3034.20;    1383.25;    3023.01;    1408.21;       10;    0.83;   stop
 12899;    3434.23;    1305.52;    3437.64;    1289.82;    3404.83;    1282.69;    3401.42;    1298.39;       10;    0.83;   stop
 11120;    1992.31;    1427.35;    1992.64;    1399.95;    1978.94;    1399.78;    1978.61;    1427.18;       10;    0.82;   stop
     8;    3641.06;    1426.99;    3645.37;    1412.44;    3611.44;    1402.38;    3607.13;    1416.93;       10;    0.82;   stop
   134;     933.33;    1065.36;     933.76;    1052.83;     906.61;    1051.89;     906.17;    1064.42;       10;    0.82;   stop
 10971;    2197.00;    1109.21;    2198.17;    1095.04;    2166.50;    1092.41;    2165.33;    1106.58;       10;    0.82;   stop
    15;    2996.88;    1283.27;    2999.14;    1270.08;    2968.62;    1264.85;    2966.36;    1278.05;       10;    0.82;   stop
    68;    1973.69;     360.57;    1974.19;     332.66;    1961.56;     332.43;    1961.06;     360.34;       10;    0.82;   stop
    64;    1861.55;     649.75;    1861.55;     623.75;    1849.45;     623.75;    1849.45;     649.75;       10;    0.82;   stop
 13920;    2842.44;    1856.66;    2867.73;    1839.14;    2859.81;    1827.71;    2834.52;    1845.23;       10;    0.82;   move
 11807;    2148.76;    1126.92;    2149.11;    1113.75;    2119.49;    1112.95;    2119.14;    1126.13;       10;    0.82;   stop
    94;    1086.70;    1178.84;    1112.15;    1178.76;    1112.11;    1165.66;    1086.66;    1165.74;       10;    0.82;   stop
   126;    3000.42;    1165.52;    3003.10;    1152.18;    2974.08;    1146.36;    2971.40;    1159.70;       10;    0.82;   stop
 11627;    1484.51;    1135.48;    1484.66;    1122.72;    1458.49;    1122.40;    1458.34;    1135.16;       10;    0.82;   stop
 14387;    1880.73;     385.87;    1894.98;     385.76;    1894.77;     357.76;    1880.52;     357.86;       10;    0.82;   move
 12980;    1557.93;    1137.46;    1558.15;    1123.15;    1526.82;    1122.67;    1526.60;    1136.98;       10;    0.81;   stop
    11;    3015.72;    1686.81;    3026.77;    1661.90;    3015.03;    1656.69;    3003.98;    1681.60;       10;    0.81;   stop
    13;    1989.45;     765.40;    2002.25;     765.32;    2002.05;     736.47;    1989.25;     736.56;       10;    0.81;   stop
 13521;    1421.42;    1133.20;    1447.37;    1133.13;    1447.33;    1120.17;    1421.38;    1120.25;       10;    0.81;   stop
   129;     891.33;    1170.55;     891.39;    1158.34;     864.80;    1158.20;     864.73;    1170.41;       10;    0.81;   stop
    43;    1032.23;    1065.79;    1032.51;    1054.30;    1007.39;    1053.71;    1007.12;    1065.20;       10;    0.81;   stop
 13151;    2180.76;    1126.44;    2180.94;    1114.95;    2155.74;    1114.56;    2155.56;    1126.05;       10;    0.81;   stop
 13625;    3335.33;    1251.27;    3339.17;    1238.83;    3311.55;    1230.29;    3307.70;    1242.73;       10;    0.81;   stop
 11469;    2232.20;    1108.46;    2232.40;    1095.84;    2206.11;    1095.41;    2205.91;    1108.04;       10;    0.81;   stop
    56;    3054.63;    1369.31;    3065.54;    1342.74;    3052.62;    1337.44;    3041.71;    1364.01;       10;    0.81;   stop
   232;    1992.96;     362.97;    1993.12;     336.86;    1980.54;     336.78;    1980.38;     362.89;       10;    0.81;   stop
  9602;    1056.60;    1098.94;    1056.93;    1086.46;    1031.96;    1085.81;    1031.63;    1098.29;       10;    0.81;   move
 10589;    2115.54;    1101.83;    2116.37;    1089.16;    2089.71;    1087.42;    2088.88;    1100.09;       10;    0.81;   stop
    92;    2588.19;    1324.49;    2588.27;    1312.69;    2562.81;    1312.51;    2562.73;    1324.31;       10;    0.81;   stop
    16;    2482.75;    1543.24;    2484.19;    1519.73;    2472.50;    1519.01;    2471.06;    1542.52;       10;    0.81;   stop
   148;    1850.50;     732.03;    1864.93;     731.81;    1864.44;     700.10;    1850.01;     700.32;       10;    0.81;   stop
    24;    1413.89;    1073.78;    1414.28;    1061.17;    1387.36;    1060.34;    1386.97;    1072.96;       10;    0.81;   stop
 11289;    1519.52;    1135.86;    1519.87;    1123.83;    1495.48;    1123.14;    1495.13;    1135.17;       10;    0.81;   stop
   213;    2015.59;    1447.68;    2016.16;    1421.32;    2004.22;    1421.07;    2003.66;    1447.43;       10;    0.81;   stop
    39;    3063.45;    1446.22;    3075.10;    1420.40;    3062.18;    1414.56;    3050.52;    1440.38;       10;    0.81;   stop
  6987;     189.06;    1057.55;     189.57;    1044.41;     163.44;    1043.39;     162.93;    1056.53;       10;    0.81;   move
   224;     900.58;    1062.72;     900.99;    1050.86;     876.92;    1050.03;     876.51;    1061.89;       10;    0.81;   stop
   156;    2129.24;    1204.75;    2129.80;    1192.64;    2105.45;    1191.50;    2104.88;    1203.61;       10;    0.81;   stop
 11457;    3351.80;    1282.11;    3355.66;    1268.59;    3326.95;    1260.39;    3323.09;    1273.91;       10;    0.81;   stop
   114;    1989.86;     794.05;    2002.11;     793.81;    2001.64;     769.70;    1989.39;     769.94;       10;    0.81;   stop
 14548;    1876.69;     242.65;    1891.53;     241.63;    1889.43;     211.29;    1874.60;     212.31;       10;    0.81;   move
 12166;    1907.24;     738.67;    1919.84;     737.77;    1917.95;     711.45;    1905.34;     712.36;       10;    0.81;   move
    55;     926.61;    1171.68;     926.65;    1159.40;     901.23;    1159.32;     901.19;    1171.60;       10;    0.81;   stop
 13319;    2237.84;    1130.94;    2238.62;    1117.27;    2210.59;    1115.68;    2209.82;    1129.35;       10;    0.81;   move
    37;    2834.59;    1251.14;    2836.95;    1238.92;    2811.41;    1233.98;    2809.05;    1246.20;       10;    0.81;   stop
    45;    1849.37;     182.18;    1849.57;     153.17;    1835.00;     153.07;    1834.80;     182.08;       10;    0.80;   stop
 11252;    1869.20;     758.28;    1882.25;     758.18;    1882.02;     730.09;    1868.97;     730.20;       10;    0.80;   move
 11207;    1904.55;     882.93;    1905.21;     857.77;    1892.79;     857.44;    1892.14;     882.61;       10;    0.80;   move
    84;     974.13;    1065.91;    1000.05;    1065.73;     999.97;    1053.59;     974.04;    1053.77;       10;    0.80;   stop
 10935;    1796.29;    1179.43;    1796.48;    1166.58;    1770.57;    1166.20;    1770.38;    1179.05;       10;    0.80;   stop
 13768;    1873.81;     405.53;    1874.25;     376.53;    1862.32;     376.35;    1861.87;     405.35;       10;    0.80;   stop
 14148;    1954.13;     272.57;    1954.14;     247.75;    1941.94;     247.74;    1941.92;     272.56;       10;    0.80;   move
 14210;    1873.07;     326.13;    1874.08;     296.47;    1860.14;     296.00;    1859.14;     325.65;       10;    0.80;   stop
 13092;    2460.89;    1118.54;    2461.20;    1105.10;    2433.61;    1104.46;    2433.30;    1117.90;       10;    0.80;   move
  9255;    1692.86;    1106.48;    1693.24;    1092.61;    1663.02;    1091.77;    1662.63;    1105.64;       10;    0.80;   move
  6790;    2009.11;    1327.77;    2009.65;    1303.86;    1998.14;    1303.60;    1997.60;    1327.52;       10;    0.80;   stop
  2947;    2424.94;    1098.53;    2425.15;    1085.52;    2398.68;    1085.10;    2398.47;    1098.10;       10;    0.80;   stop
 11747;    2274.27;    1109.25;    2274.28;    1095.77;    2245.61;    1095.75;    2245.60;    1109.23;       10;    0.80;   stop
   157;    2602.26;    1106.86;    2603.07;    1094.19;    2576.86;    1092.51;    2576.05;    1105.19;       10;    0.80;   stop
 11894;    1981.02;    1463.86;    1995.52;    1463.85;    1995.48;    1434.14;    1980.98;    1434.15;       10;    0.80;   stop
    62;    3023.21;    1445.07;    3034.67;    1419.10;    3022.73;    1413.83;    3011.27;    1439.80;       10;    0.80;   stop
    82;    1975.27;     111.69;    1988.04;     111.55;    1987.73;      84.62;    1974.96;      84.77;       10;    0.80;   stop
   100;    1988.43;     899.96;    2001.87;     898.27;    1998.57;     871.92;    1985.13;     873.60;       10;    0.80;   stop
    47;    1203.66;    1183.84;    1203.69;    1170.85;    1178.52;    1170.79;    1178.49;    1183.78;       10;    0.80;   stop
  6946;    1997.81;    1365.22;    2011.73;    1365.21;    2011.69;    1334.78;    1997.77;    1334.79;       10;    0.80;   stop
 10051;    1951.83;    1123.29;    1962.22;    1116.39;    1947.42;    1094.09;    1937.03;    1100.98;       10;    0.80;   move
 10734;    1530.07;    1153.59;    1558.67;    1152.25;    1558.06;    1139.16;    1529.45;    1140.50;       10;    0.80;   move
   137;    1729.60;    1082.80;    1730.40;    1069.82;    1704.01;    1068.20;    1703.22;    1081.18;       10;    0.80;   stop
 13904;    1880.99;     435.21;    1895.44;     434.72;    1894.51;     407.42;    1880.06;     407.91;       10;    0.80;   stop
   115;    1978.77;     436.49;    1991.24;     436.09;    1990.42;     410.63;    1977.95;     411.03;       10;    0.80;   stop
 11337;    1868.42;     694.54;    1881.40;     694.15;    1880.55;     665.58;    1867.56;     665.97;       10;    0.80;   move
 10992;    1880.00;     885.08;    1880.03;     853.05;    1865.87;     853.04;    1865.85;     885.07;       10;    0.80;   move
   184;    1176.84;    1069.78;    1177.26;    1057.34;    1151.35;    1056.47;    1150.93;    1068.91;       10;    0.80;   stop
   192;    3031.52;    1517.36;    3042.99;    1491.91;    3030.73;    1486.39;    3019.26;    1511.84;       10;    0.80;   stop
   365;    1985.69;     504.39;    1998.19;     503.82;    1997.00;     477.73;    1984.50;     478.30;       10;    0.80;   stop
   434;    1259.88;    1070.16;    1260.42;    1058.27;    1237.06;    1057.21;    1236.52;    1069.10;       10;    0.80;   stop
    22;    1538.70;    1175.60;    1565.53;    1169.93;    1562.93;    1157.65;    1536.10;    1163.32;       10;    0.80;   stop
  4985;    1981.31;    1352.53;    1994.70;    1352.42;    1994.44;    1321.59;    1981.05;    1321.70;       10;    0.80;   stop
  9896;    1906.28;    1121.87;    1919.96;    1118.70;    1913.56;    1091.01;    1899.88;    1094.17;       10;    0.80;   move
   361;    2413.99;    1215.09;    2441.20;    1214.95;    2441.13;    1201.41;    2413.92;    1201.55;       10;    0.80;   stop
  6540;    2012.18;    1298.36;    2012.89;    1270.32;    2000.88;    1270.01;    2000.17;    1298.06;       10;    0.80;   stop
 11216;    3204.51;    1252.98;    3217.45;    1227.26;    3205.18;    1221.09;    3192.24;    1246.80;       10;    0.80;   move
  7510;    1831.99;    2101.32;    1845.96;    2076.20;    1835.14;    2070.18;    1821.16;    2095.30;       10;    0.80;   move
    53;    1442.90;      67.62;    1443.18;      53.89;    1415.73;      53.32;    1415.44;      67.05;       10;    0.80;   stop
   355;    1861.51;     461.05;    1875.82;     460.48;    1874.62;     429.95;    1860.30;     430.52;       10;    0.80;   stop
   116;    1848.40;     621.61;    1860.20;     620.93;    1858.67;     594.51;    1846.86;     595.20;       10;    0.80;   stop
 11986;    1598.35;    1173.85;    1598.44;    1159.58;    1568.52;    1159.40;    1568.44;    1173.67;       10;    0.80;   stop
   200;    1383.75;    1190.13;    1384.10;    1173.26;    1341.00;    1172.37;    1340.65;    1189.24;        9;    0.80;   stop
    26;    2732.68;    1119.68;    2733.36;    1105.83;    2705.20;    1104.44;    2704.52;    1118.30;       10;    0.80;   stop
    49;    2745.90;    1235.82;    2747.14;    1223.72;    2722.35;    1221.18;    2721.11;    1233.28;       10;    0.80;   stop
 12549;    2391.08;    1114.67;    2391.58;    1101.64;    2360.54;    1100.45;    2360.04;    1113.48;       10;    0.80;   stop
