vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14464;    2969.59;    1697.02;    2979.19;    1667.88;    2964.32;    1662.98;    2954.72;    1692.12;       10;    0.84;   move
 11807;    2148.76;    1127.11;    2149.25;    1113.86;    2119.49;    1112.77;    2119.00;    1126.01;       10;    0.84;   stop
     4;    3035.01;    1413.93;    3045.70;    1388.95;    3033.99;    1383.94;    3023.30;    1408.93;       10;    0.83;   stop
     1;    2965.69;    1157.04;    2968.09;    1145.17;    2943.56;    1140.21;    2941.16;    1152.08;       10;    0.83;   stop
   126;    3000.38;    1166.37;    3003.28;    1152.92;    2974.12;    1146.63;    2971.22;    1160.08;       10;    0.83;   stop
 14173;    3269.54;    1237.62;    3272.82;    1224.73;    3245.15;    1217.69;    3241.87;    1230.58;       10;    0.83;   move
 10971;    2196.97;    1109.12;    2198.10;    1095.10;    2165.97;    1092.51;    2164.84;    1106.52;       10;    0.83;   stop
 11627;    1458.27;    1135.57;    1484.76;    1135.51;    1484.73;    1122.31;    1458.24;    1122.37;       10;    0.83;   stop
    15;    2996.81;    1283.44;    2999.17;    1270.10;    2968.69;    1264.69;    2966.33;    1278.03;       10;    0.83;   stop
     8;    3641.99;    1427.24;    3646.31;    1412.66;    3612.38;    1402.60;    3608.06;    1417.18;       10;    0.82;   stop
 14711;    3053.08;    1549.40;    3060.85;    1525.47;    3049.67;    1521.85;    3041.90;    1545.78;       10;    0.82;   move
    64;    1861.34;     649.66;    1861.68;     624.00;    1849.66;     623.84;    1849.32;     649.50;       10;    0.82;   stop
 10520;    2376.21;    1193.65;    2377.29;    1180.16;    2348.41;    1177.85;    2347.33;    1191.34;       10;    0.82;   move
    94;    1112.15;    1178.75;    1112.15;    1165.75;    1086.66;    1165.75;    1086.66;    1178.75;       10;    0.82;   stop
    37;    2835.29;    1251.82;    2837.70;    1239.45;    2811.83;    1234.43;    2809.43;    1246.80;       10;    0.82;   stop
 15161;     730.97;    1146.96;     731.93;    1127.52;     672.47;    1124.60;     671.51;    1144.04;        9;    0.82;   move
 10333;    1971.98;    1609.01;    1973.85;    1577.76;    1961.02;    1576.99;    1959.15;    1608.24;       10;    0.82;   move
 13151;    2181.13;    1126.59;    2181.38;    1114.98;    2155.94;    1114.41;    2155.68;    1126.02;       10;    0.82;   stop
 10992;    1180.53;    1101.23;    1181.16;    1087.14;    1150.47;    1085.77;    1149.84;    1099.86;       10;    0.81;   move
 10380;    2812.40;    1220.90;    2814.27;    1208.68;    2787.47;    1204.60;    2785.61;    1216.82;       10;    0.81;   move
  9586;    2964.40;    1237.25;    2965.86;    1224.22;    2935.85;    1220.87;    2934.39;    1233.90;       10;    0.81;   move
 10051;    2758.83;    1202.09;    2759.80;    1189.63;    2733.63;    1187.60;    2732.66;    1200.06;       10;    0.81;   move
   129;     891.32;    1170.58;     891.40;    1158.34;     864.52;    1158.17;     864.45;    1170.41;       10;    0.81;   stop
 13438;    2145.40;    1145.54;    2145.74;    1133.30;    2119.66;    1132.58;    2119.32;    1144.82;       10;    0.81;   stop
   156;    2128.94;    1205.31;    2129.52;    1193.24;    2105.19;    1192.07;    2104.60;    1204.13;       10;    0.81;   stop
    16;    2482.66;    1543.34;    2484.20;    1519.66;    2472.59;    1518.91;    2471.05;    1542.59;       10;    0.81;   stop
 14868;    1205.36;    1163.19;    1205.89;    1150.96;    1179.07;    1149.81;    1178.55;    1162.04;       10;    0.81;   move
   200;    1383.85;    1190.78;    1384.27;    1173.94;    1340.90;    1172.85;    1340.48;    1189.68;        9;    0.81;   stop
 11207;    2297.91;    1190.60;    2298.32;    1178.39;    2272.59;    1177.52;    2272.18;    1189.73;       10;    0.81;   move
    82;    1974.85;     112.74;    1987.70;     112.68;    1987.59;      85.82;    1974.74;      85.88;       10;    0.81;   stop
   134;     932.73;    1064.75;     933.05;    1052.08;     905.24;    1051.38;     904.92;    1064.05;       10;    0.81;   stop
 11289;    1519.59;    1135.80;    1519.80;    1123.63;    1495.41;    1123.20;    1495.20;    1135.37;       10;    0.81;   stop
    39;    3062.74;    1447.05;    3074.69;    1421.85;    3062.51;    1416.07;    3050.56;    1441.28;       10;    0.81;   stop
 11469;    2231.79;    1108.05;    2232.11;    1095.38;    2205.40;    1094.70;    2205.08;    1107.37;       10;    0.81;   stop
 10704;    1947.19;    1840.66;    1953.60;    1809.28;    1940.44;    1806.59;    1934.02;    1837.97;       10;    0.81;   move
    13;    1988.31;     765.18;    2001.11;     765.10;    2000.94;     736.70;    1988.14;     736.77;       10;    0.81;   stop
    43;    1032.11;    1065.84;    1032.29;    1054.05;    1006.95;    1053.66;    1006.77;    1065.45;       10;    0.81;   stop
  9653;     928.57;    1082.15;     928.93;    1068.51;     898.71;    1067.73;     898.35;    1081.36;       10;    0.81;   move
 12980;    1557.63;    1137.35;    1557.81;    1123.18;    1527.12;    1122.78;    1526.94;    1136.95;       10;    0.81;   stop
    92;    2588.31;    1325.02;    2588.35;    1313.19;    2562.69;    1313.11;    2562.65;    1324.94;       10;    0.81;   stop
   192;    3031.31;    1517.83;    3043.10;    1492.76;    3030.94;    1487.04;    3019.15;    1512.11;       10;    0.81;   stop
    55;     901.14;    1172.29;     926.79;    1171.54;     926.42;    1158.71;     900.77;    1159.46;       10;    0.81;   stop
 14932;    1989.59;    1607.92;    1991.79;    1579.02;    1979.41;    1578.08;    1977.21;    1606.98;       10;    0.81;   move
    68;    1962.17;     361.25;    1975.35;     361.24;    1975.33;     332.87;    1962.15;     332.88;       10;    0.81;   stop
    24;    1414.37;    1073.69;    1414.66;    1061.05;    1388.00;    1060.44;    1387.71;    1073.07;       10;    0.81;   stop
