vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    3640.88;    1426.96;    3645.21;    1412.38;    3611.62;    1402.42;    3607.29;    1416.99;       10;    0.83;   stop
     1;    2965.65;    1157.01;    2968.05;    1145.23;    2943.60;    1140.24;    2941.20;    1152.02;       10;    0.83;   stop
     4;    3034.97;    1414.02;    3045.90;    1389.05;    3034.03;    1383.85;    3023.10;    1408.83;       10;    0.83;   stop
   126;    3000.28;    1166.26;    3003.13;    1152.93;    2974.22;    1146.74;    2971.37;    1160.07;       10;    0.83;   stop
 11120;    1992.15;    1427.22;    1992.65;    1400.15;    1979.10;    1399.91;    1978.60;    1426.97;       10;    0.82;   stop
 12899;    3440.75;    1307.06;    3444.12;    1291.09;    3411.44;    1284.19;    3408.07;    1300.16;       10;    0.82;   stop
 10992;    1881.70;     760.06;    1881.77;     729.47;    1867.27;     729.44;    1867.20;     760.03;       10;    0.82;   stop
    15;    2997.10;    1283.42;    2999.41;    1270.04;    2968.40;    1264.71;    2966.09;    1278.09;       10;    0.82;   stop
    68;    1973.63;     360.79;    1974.17;     332.45;    1961.62;     332.21;    1961.08;     360.55;       10;    0.82;   stop
   134;     932.35;    1064.05;     932.68;    1051.65;     905.90;    1050.95;     905.57;    1063.35;       10;    0.82;   stop
 11807;    2147.51;    1126.82;    2147.75;    1113.59;    2118.49;    1113.05;    2118.25;    1126.29;       10;    0.82;   stop
 12366;    2452.48;    1118.00;    2452.97;    1104.90;    2425.14;    1103.87;    2424.66;    1116.98;       10;    0.82;   move
    94;    1086.53;    1178.93;    1112.33;    1178.84;    1112.29;    1165.57;    1086.48;    1165.66;       10;    0.82;   stop
   129;     891.21;    1170.64;     891.35;    1158.40;     864.63;    1158.11;     864.50;    1170.35;       10;    0.82;   stop
    13;    1989.58;     764.85;    2002.05;     764.80;    2001.92;     737.02;    1989.45;     737.08;       10;    0.82;   stop
 11627;    1458.58;    1135.43;    1484.46;    1135.34;    1484.42;    1122.44;    1458.54;    1122.53;       10;    0.82;   stop
 13092;    2605.86;    1127.19;    2607.10;    1114.15;    2580.02;    1111.56;    2578.77;    1124.60;       10;    0.81;   move
 10704;    1904.14;     831.08;    1904.33;     800.26;    1889.36;     800.17;    1889.17;     830.99;       10;    0.81;   stop
   207;    1960.85;     106.93;    1972.55;     106.83;    1972.34;      81.50;    1960.64;      81.60;       10;    0.81;   stop
    43;    1031.63;    1065.93;    1031.96;    1054.26;    1006.87;    1053.57;    1006.54;    1065.24;       10;    0.81;   stop
 12980;    1557.76;    1137.25;    1557.86;    1123.09;    1526.99;    1122.87;    1526.89;    1137.04;       10;    0.81;   stop
 12549;    2504.97;    1120.46;    2505.50;    1107.13;    2475.03;    1105.91;    2474.50;    1119.24;       10;    0.81;   move
    37;    2835.30;    1251.14;    2837.65;    1238.95;    2811.82;    1233.98;    2809.48;    1246.17;       10;    0.81;   stop
    16;    2482.56;    1543.48;    2484.30;    1519.62;    2472.69;    1518.77;    2470.95;    1542.63;       10;    0.81;   stop
 13625;    3335.69;    1251.24;    3339.38;    1238.50;    3311.19;    1230.32;    3307.49;    1243.07;       10;    0.81;   stop
   114;    1989.77;     793.89;    2002.20;     793.64;    2001.73;     769.86;    1989.30;     770.11;       10;    0.81;   stop
