vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.40;    1156.62;    2967.99;    1144.79;    2943.85;    1139.51;    2941.26;    1151.33;       10;    0.83;   stop
  2878;    2783.42;    1210.07;    2785.16;    1196.99;    2754.58;    1192.93;    2752.84;    1206.01;       10;    0.83;   move
  4209;    2666.25;    1129.00;    2667.52;    1117.10;    2642.69;    1114.44;    2641.41;    1126.34;       10;    0.83;   stop
     8;    3641.15;    1426.73;    3645.44;    1412.32;    3611.35;    1402.18;    3607.06;    1416.59;       10;    0.83;   stop
     4;    3036.25;    1412.99;    3046.99;    1387.72;    3035.00;    1382.63;    3024.26;    1407.90;       10;    0.83;   stop
    13;    1989.56;     761.86;    2002.16;     761.76;    2001.94;     735.51;    1989.34;     735.62;       10;    0.83;   stop
  6390;    2648.99;    1147.41;    2650.48;    1133.79;    2622.38;    1130.72;    2620.89;    1144.34;       10;    0.83;   stop
    68;    1975.24;     359.09;    1975.42;     330.61;    1962.26;     330.53;    1962.08;     359.01;       10;    0.83;   stop
   284;    2929.74;    1755.77;    2946.69;    1727.53;    2933.38;    1719.55;    2916.44;    1747.78;       10;    0.83;   move
   126;    3010.37;    1228.88;    3012.69;    1215.38;    2982.13;    1210.12;    2979.81;    1223.62;       10;    0.82;   stop
    15;    2996.82;    1283.13;    2999.36;    1269.66;    2968.68;    1263.87;    2966.14;    1277.34;       10;    0.82;   stop
    26;    2731.91;    1120.05;    2733.56;    1106.44;    2704.84;    1102.95;    2703.19;    1116.56;       10;    0.82;   stop
  1512;    2205.52;    1128.95;    2205.90;    1116.23;    2178.79;    1115.42;    2178.41;    1128.14;       10;    0.82;   stop
  4901;    2500.94;    1180.91;    2501.48;    1169.20;    2477.94;    1168.09;    2477.39;    1179.80;       10;    0.82;   move
   208;    2942.74;    1237.23;    2944.79;    1225.26;    2919.26;    1220.89;    2917.21;    1232.86;       10;    0.82;   move
  6600;    2960.38;    1172.68;    2963.58;    1159.58;    2935.37;    1152.70;    2932.17;    1165.80;       10;    0.82;   stop
  4946;    2727.77;    1136.62;    2729.67;    1122.57;    2696.49;    1118.06;    2694.58;    1132.12;       10;    0.82;   stop
  6244;    2765.28;    1142.78;    2767.84;    1129.79;    2739.02;    1124.10;    2736.45;    1137.09;       10;    0.82;   stop
