vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.59;    1156.96;    2968.39;    1144.92;    2943.66;    1139.17;    2940.86;    1151.21;       10;    0.85;   stop
     4;    3036.09;    1412.98;    3047.10;    1387.88;    3035.16;    1382.64;    3024.15;    1407.74;       10;    0.83;   stop
    96;    3011.99;    1227.37;    3014.35;    1215.40;    2989.51;    1210.50;    2987.15;    1222.47;       10;    0.83;   stop
   150;    1986.17;    1300.86;    1998.25;    1300.84;    1998.20;    1276.51;    1986.13;    1276.54;       10;    0.83;   stop
    15;    2996.80;    1283.05;    2999.29;    1269.64;    2968.70;    1263.95;    2966.21;    1277.36;       10;    0.82;   stop
   919;    2877.22;    1154.71;    2880.15;    1142.58;    2852.03;    1135.79;    2849.10;    1147.92;       10;    0.82;   stop
  1065;    2910.44;    1161.85;    2912.84;    1149.59;    2886.31;    1144.40;    2883.91;    1156.66;       10;    0.82;   stop
    13;    1989.72;     761.80;    2002.24;     761.58;    2001.78;     735.57;    1989.26;     735.79;       10;    0.82;   stop
  2111;    3179.80;    1231.05;    3182.41;    1212.35;    3126.76;    1204.58;    3124.15;    1223.28;        9;    0.82;   move
     6;    1898.74;    1118.70;    1899.42;    1105.69;    1872.73;    1104.30;    1872.05;    1117.31;       10;    0.82;   move
     8;    3641.88;    1426.72;    3646.20;    1412.18;    3612.49;    1402.19;    3608.18;    1416.72;       10;    0.82;   stop
   216;    1886.61;     647.50;    1899.15;     647.14;    1898.36;     619.25;    1885.82;     619.61;       10;    0.82;   stop
    55;     902.88;    1170.14;     927.56;    1170.02;     927.50;    1157.49;     902.82;    1157.60;       10;    0.82;   stop
    10;    1769.57;    1144.42;    1796.85;    1144.17;    1796.72;    1130.33;    1769.44;    1130.58;       10;    0.82;   stop
    43;    1033.64;    1064.41;    1033.72;    1053.04;    1007.67;    1052.84;    1007.59;    1064.21;       10;    0.81;   stop
  2052;    1059.11;    1153.59;    1059.50;    1141.12;    1032.83;    1140.29;    1032.44;    1152.75;       10;    0.81;   move
  1791;    1660.84;    1162.38;    1661.37;    1149.38;    1636.53;    1148.37;    1636.01;    1161.37;       10;    0.81;   move
    47;    1203.92;    1182.33;    1204.07;    1169.19;    1178.83;    1168.92;    1178.68;    1182.06;       10;    0.81;   stop
    60;    2650.71;    1128.08;    2652.41;    1115.47;    2625.17;    1111.79;    2623.46;    1124.40;       10;    0.81;   stop
    16;    2483.16;    1542.29;    2484.59;    1518.39;    2473.21;    1517.71;    2471.78;    1541.61;       10;    0.81;   stop
    76;    1969.08;     481.15;    1982.24;     480.82;    1981.55;     452.60;    1968.39;     452.93;       10;    0.81;   stop
    84;     974.53;    1064.27;    1000.55;    1063.97;    1000.41;    1051.86;     974.39;    1052.16;       10;    0.81;   stop
