vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.64;    1156.97;    2968.44;    1144.91;    2943.61;    1139.16;    2940.81;    1151.21;       10;    0.85;   stop
    96;    3010.77;    1226.76;    3013.09;    1214.73;    2988.48;    1209.99;    2986.16;    1222.02;       10;    0.83;   stop
  2017;    2927.20;    1228.13;    2929.86;    1216.38;    2905.55;    1210.87;    2902.89;    1222.62;       10;    0.83;   move
     4;    3036.10;    1412.91;    3047.01;    1387.89;    3035.15;    1382.71;    3024.24;    1407.74;       10;    0.83;   stop
    13;    1989.67;     761.77;    2002.23;     761.58;    2001.83;     735.60;    1989.27;     735.80;       10;    0.83;   stop
  1065;    2910.41;    1161.92;    2912.87;    1149.65;    2886.34;    1144.33;    2883.88;    1156.60;       10;    0.82;   stop
    15;    2996.85;    1283.08;    2999.34;    1269.58;    2968.65;    1263.92;    2966.16;    1277.42;       10;    0.82;   stop
    28;    1999.53;    1121.21;    2000.19;    1106.60;    1968.53;    1105.17;    1967.87;    1119.78;       10;    0.82;   move
    76;    1969.18;     482.00;    1982.38;     481.83;    1982.01;     452.88;    1968.81;     453.05;       10;    0.82;   stop
   919;    2875.99;    1154.62;    2878.87;    1142.51;    2851.01;    1135.88;    2848.13;    1147.99;       10;    0.82;   stop
   150;    1985.80;    1300.90;    1998.12;    1300.84;    1998.02;    1276.48;    1985.69;    1276.53;       10;    0.82;   stop
    10;    1769.57;    1143.93;    1796.85;    1143.70;    1796.73;    1129.70;    1769.45;    1129.93;       10;    0.82;   stop
   216;    1886.62;     647.70;    1899.33;     647.39;    1898.63;     619.05;    1885.92;     619.36;       10;    0.82;   stop
    60;    2650.19;    1128.09;    2651.88;    1115.45;    2624.56;    1111.78;    2622.87;    1124.43;       10;    0.82;   stop
     8;    3641.95;    1426.91;    3646.21;    1412.41;    3612.43;    1402.47;    3608.16;    1416.97;       10;    0.82;   stop
    47;    1203.88;    1182.29;    1204.05;    1169.29;    1178.87;    1168.96;    1178.70;    1181.96;       10;    0.82;   stop
   790;    2837.87;    1149.74;    2840.22;    1135.89;    2809.25;    1130.64;    2806.90;    1144.49;       10;    0.82;   stop
   387;    2218.38;    1189.33;    2218.61;    1175.93;    2189.56;    1175.42;    2189.32;    1188.82;       10;    0.82;   move
    43;    1033.40;    1064.48;    1033.51;    1053.02;    1007.35;    1052.77;    1007.24;    1064.23;       10;    0.81;   stop
    87;    2259.18;    1111.00;    2259.28;    1096.47;    2227.50;    1096.25;    2227.40;    1110.78;       10;    0.81;   move
    66;    2761.84;    1139.04;    2763.74;    1125.48;    2732.28;    1121.08;    2730.39;    1134.65;       10;    0.81;   stop
  1208;    1904.70;     674.39;    1917.46;     673.07;    1914.58;     645.23;    1901.82;     646.55;       10;    0.81;   stop
