vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.22;    1412.89;    3046.92;    1387.81;    3035.03;    1382.74;    3024.33;    1407.81;       10;    0.83;   stop
   134;    1096.82;    1081.57;    1097.11;    1068.77;    1068.81;    1068.12;    1068.51;    1080.91;       10;    0.83;   move
    68;    1973.93;     358.29;    1974.23;     330.35;    1961.32;     330.21;    1961.02;     358.15;       10;    0.83;   stop
    13;    1989.74;     761.28;    2002.22;     761.06;    2001.76;     734.97;    1989.28;     735.19;       10;    0.83;   stop
     1;    2965.42;    1155.79;    2967.82;    1144.17;    2943.83;    1139.21;    2941.43;    1150.83;       10;    0.83;   stop
   469;    2137.15;    1108.00;    2138.32;    1094.89;    2111.60;    1092.50;    2110.43;    1105.61;       10;    0.83;   stop
    26;    2732.01;    1118.59;    2733.31;    1104.87;    2704.74;    1102.16;    2703.44;    1115.88;       10;    0.83;   stop
  2244;    2723.33;    1138.04;    2724.80;    1125.38;    2696.55;    1122.09;    2695.08;    1134.75;       10;    0.82;   move
     8;    3640.96;    1426.79;    3645.32;    1412.28;    3611.54;    1402.12;    3607.18;    1416.62;       10;    0.82;   stop
  2139;    3100.43;    1432.18;    3112.92;    1401.76;    3099.07;    1396.07;    3086.58;    1426.49;       10;    0.82;   stop
    43;    1032.36;    1064.35;    1032.48;    1053.17;    1007.27;    1052.90;    1007.15;    1064.08;       10;    0.82;   stop
    10;    1794.82;    1145.33;    1794.85;    1131.73;    1769.18;    1131.67;    1769.15;    1145.27;       10;    0.82;   stop
  1137;    2127.34;    1124.50;    2128.31;    1111.74;    2102.28;    1109.75;    2101.31;    1122.51;       10;    0.82;   stop
    15;    2997.00;    1283.07;    2999.46;    1269.58;    2968.50;    1263.93;    2966.04;    1277.42;       10;    0.82;   stop
    39;    3063.52;    1445.88;    3075.71;    1419.58;    3062.57;    1413.49;    3050.38;    1439.79;       10;    0.82;   stop
  1512;    2205.34;    1128.84;    2205.76;    1116.44;    2178.97;    1115.53;    2178.55;    1127.94;       10;    0.82;   stop
    16;    2483.21;    1542.09;    2484.40;    1518.48;    2473.17;    1517.91;    2471.97;    1541.52;       10;    0.81;   stop
    89;    1063.59;    1098.72;    1063.99;    1086.85;    1039.60;    1086.03;    1039.20;    1097.90;       10;    0.81;   move
    55;     902.11;    1170.41;     927.09;    1169.95;     926.85;    1157.21;     901.88;    1157.67;       10;    0.81;   stop
    22;    1532.41;    1188.47;    1532.85;    1176.09;    1506.22;    1175.15;    1505.78;    1187.53;       10;    0.81;   stop
    11;    3015.60;    1686.33;    3026.94;    1661.41;    3015.15;    1656.04;    3003.81;    1680.97;       10;    0.81;   stop
   284;    1947.44;    1150.41;    1958.36;    1141.75;    1938.31;    1116.46;    1927.39;    1125.12;       10;    0.81;   move
  3885;    1943.58;     113.43;    1943.93;      85.87;    1931.11;      85.70;    1930.75;     113.26;       10;    0.81;   move
  3771;    1524.41;    1163.71;    1524.88;    1151.49;    1497.34;    1150.42;    1496.87;    1162.63;       10;    0.81;   move
    45;    1849.96;     181.62;    1850.19;     151.49;    1835.54;     151.38;    1835.31;     181.51;       10;    0.81;   stop
    84;     973.42;    1064.96;    1000.10;    1064.37;     999.83;    1052.29;     973.15;    1052.88;       10;    0.81;   stop
  3681;    3393.75;    1295.72;    3397.89;    1279.29;    3363.75;    1270.68;    3359.61;    1287.12;       10;    0.81;   stop
    62;    3023.74;    1444.63;    3034.52;    1418.93;    3022.76;    1413.99;    3011.98;    1439.70;       10;    0.81;   stop
   181;    1889.78;     739.11;    1904.77;     738.58;    1903.72;     708.77;    1888.73;     709.30;       10;    0.81;   move
    76;    1968.71;     480.70;    1982.10;     480.34;    1981.35;     453.05;    1967.96;     453.41;       10;    0.81;   stop
    24;    1413.78;    1072.54;    1414.13;    1060.09;    1387.47;    1059.33;    1387.12;    1071.79;       10;    0.81;   stop
  1317;    2159.32;    1127.87;    2159.95;    1115.23;    2140.43;    1114.26;    2139.80;    1126.90;       10;    0.81;   move
    47;    1203.16;    1182.74;    1203.17;    1169.66;    1178.46;    1169.64;    1178.45;    1182.72;       10;    0.81;   stop
  2602;    2806.17;    1146.24;    2808.06;    1133.39;    2782.46;    1129.64;    2780.57;    1142.48;       10;    0.81;   move
  4636;    3592.34;    1321.12;    3596.11;    1307.31;    3566.41;    1299.19;    3562.64;    1313.00;       10;    0.81;   move
    99;    2828.93;    1901.45;    2854.45;    1883.24;    2845.76;    1871.05;    2820.24;    1889.26;       10;    0.81;   stop
    82;    1975.54;     109.94;    1988.45;     109.75;    1988.02;      81.87;    1975.12;      82.07;       10;    0.80;   stop
   115;    1978.79;     434.38;    1991.35;     434.19;    1990.96;     408.25;    1978.40;     408.44;       10;    0.80;   stop
    64;    1861.37;     644.68;    1861.71;     622.25;    1850.20;     622.07;    1849.85;     644.50;       10;    0.80;   stop
   216;    1888.74;     680.21;    1901.30;     679.30;    1899.32;     651.79;    1886.76;     652.70;       10;    0.80;   move
    36;    1324.64;    1071.17;    1351.88;    1070.86;    1351.74;    1058.46;    1324.49;    1058.77;       10;    0.80;   stop
   129;     891.45;    1169.34;     891.50;    1157.29;     864.96;    1157.16;     864.90;    1169.21;       10;    0.80;   stop
   200;    1384.30;    1189.88;    1384.90;    1173.03;    1341.57;    1171.50;    1340.98;    1188.35;        9;    0.80;   stop
  4401;    2175.28;    1173.71;    2175.72;    1160.45;    2148.28;    1159.54;    2147.84;    1172.80;       10;    0.80;   move
   150;    1985.47;    1301.74;    1997.57;    1301.57;    1997.21;    1276.76;    1985.12;    1276.93;       10;    0.80;   stop
   114;    1989.67;     793.48;    2002.45;     793.18;    2001.83;     766.89;    1989.05;     767.19;       10;    0.80;   stop
   147;    1836.28;     281.24;    1836.72;     257.29;    1824.66;     257.07;    1824.22;     281.02;       10;    0.80;   stop
  3983;    1413.12;    1163.68;    1413.16;    1151.65;    1388.13;    1151.57;    1388.09;    1163.60;       10;    0.80;   move
  1189;    2352.18;    1111.06;    2352.37;    1098.84;    2327.45;    1098.44;    2327.25;    1110.66;       10;    0.80;   stop
   139;    2875.74;    1258.18;    2878.21;    1245.87;    2851.26;    1240.45;    2848.79;    1252.75;       10;    0.80;   stop
     9;     361.43;    1073.74;     362.08;    1062.24;     339.35;    1060.95;     338.70;    1072.45;       10;    0.80;   move
    85;    1062.94;    1064.42;    1063.20;    1053.38;    1040.25;    1052.83;    1039.99;    1063.87;       10;    0.80;   stop
   919;    2281.34;    1111.52;    2282.16;    1098.54;    2255.41;    1096.86;    2254.59;    1109.83;       10;    0.80;   stop
   310;    1993.35;    1157.46;    2000.28;    1147.91;    1979.77;    1133.04;    1972.85;    1142.59;       10;    0.80;   move
    49;    2745.13;    1234.92;    2746.61;    1222.87;    2722.00;    1219.83;    2720.51;    1231.88;       10;    0.80;   stop
  2055;    1989.94;    1621.20;    1990.75;    1591.01;    1978.12;    1590.67;    1977.31;    1620.86;       10;    0.80;   stop
   222;    1971.10;     400.13;    1985.12;     399.79;    1984.40;     369.37;    1970.38;     369.71;       10;    0.80;   stop
   162;    1835.20;     207.82;    1836.19;     179.63;    1823.49;     179.18;    1822.50;     207.37;       10;    0.80;   stop
  4275;     714.92;    1076.05;     715.09;    1062.76;     686.65;    1062.39;     686.47;    1075.68;       10;    0.80;   move
   100;    1989.80;     898.48;    2003.25;     896.60;    1999.45;     869.46;    1986.00;     871.34;       10;    0.80;   stop
   240;    1900.38;    1131.70;    1912.37;    1128.83;    1906.62;    1104.80;    1894.63;    1107.67;       10;    0.80;   move
  1065;    2317.73;    1110.15;    2317.98;    1097.62;    2292.15;    1097.10;    2291.90;    1109.63;       10;    0.80;   stop
    90;    2797.28;    1126.43;    2799.16;    1112.85;    2771.10;    1108.95;    2769.21;    1122.53;       10;    0.80;   stop
   345;    1925.10;    1199.29;    1936.62;    1196.49;    1930.46;    1171.09;    1918.94;    1173.88;       10;    0.80;   move
  4626;    1929.71;     396.66;    1942.47;     396.53;    1942.17;     367.21;    1929.41;     367.34;       10;    0.80;   move
   116;    1848.42;     618.79;    1859.87;     618.49;    1859.21;     593.96;    1847.76;     594.26;       10;    0.80;   stop
  1016;    1887.41;     881.40;    1888.48;     856.09;    1876.75;     855.60;    1875.68;     880.91;       10;    0.80;   move
   126;    1910.41;    1092.98;    1924.17;    1089.38;    1916.84;    1061.39;    1903.08;    1065.00;       10;    0.80;   move
  2878;    1761.33;    1169.19;    1761.55;    1156.69;    1732.92;    1156.19;    1732.70;    1168.68;       10;    0.80;   stop
    94;    1111.79;    1177.78;    1111.81;    1164.51;    1086.46;    1164.47;    1086.44;    1177.74;       10;    0.80;   stop
   110;    2507.58;    1324.71;    2508.40;    1312.87;    2483.67;    1311.16;    2482.85;    1323.00;       10;    0.80;   stop
    81;    2705.82;    1950.89;    2730.81;    1941.65;    2725.94;    1928.48;    2700.95;    1937.72;       10;    0.80;   stop
   153;    1963.00;     255.41;    1975.12;     255.10;    1974.50;     231.15;    1962.38;     231.46;       10;    0.80;   stop
  2947;    2424.62;    1096.92;    2424.98;    1084.04;    2399.01;    1083.33;    2398.65;    1096.21;       10;    0.80;   stop
   122;    2472.89;    1097.89;    2498.13;    1097.84;    2498.11;    1085.74;    2472.87;    1085.79;       10;    0.80;   stop
  3450;     160.37;    1059.83;     160.58;    1046.22;     132.59;    1045.79;     132.38;    1059.40;       10;    0.80;   stop
  1500;    2597.10;    1126.45;    2598.41;    1111.94;    2565.15;    1108.92;    2563.84;    1123.43;       10;    0.80;   move
    92;    2564.42;    1323.97;    2589.97;    1323.94;    2589.96;    1311.90;    2564.40;    1311.93;       10;    0.80;   stop
   387;    2773.88;    1869.53;    2802.67;    1857.12;    2796.98;    1843.91;    2768.19;    1856.31;       10;    0.80;   move
  2052;    1797.35;    1175.14;    1797.98;    1162.81;    1772.28;    1161.49;    1771.65;    1173.81;       10;    0.80;   stop
    95;    1234.54;    1183.89;    1235.09;    1171.99;    1207.84;    1170.73;    1207.29;    1182.64;       10;    0.80;   stop
  1873;    1993.86;    1542.46;    1995.70;    1511.61;    1981.89;    1510.79;    1980.05;    1541.64;       10;    0.80;   stop
   157;    2602.62;    1106.27;    2603.59;    1092.89;    2575.38;    1090.86;    2574.41;    1104.23;       10;    0.80;   stop
  2402;    2306.82;    1130.92;    2307.33;    1117.77;    2282.80;    1116.83;    2282.30;    1129.98;       10;    0.80;   stop
    56;    3055.14;    1368.72;    3065.01;    1341.60;    3052.11;    1336.90;    3042.24;    1364.03;       10;    0.80;   stop
   112;    2480.94;    1571.42;    2481.82;    1547.53;    2469.81;    1547.08;    2468.93;    1570.97;       10;    0.80;   stop
   111;    3026.15;    1566.73;    3035.61;    1545.27;    3024.85;    1540.52;    3015.39;    1561.98;       10;    0.80;   stop
  4068;    1897.58;     464.41;    1897.78;     441.31;    1886.26;     441.22;    1886.07;     464.31;       10;    0.79;   stop
    46;     775.18;    1210.54;     775.88;    1197.51;     748.26;    1196.02;     747.56;    1209.06;       10;    0.79;   stop
  1642;    2503.97;    1115.84;    2504.12;    1102.98;    2476.03;    1102.66;    2475.88;    1115.52;       10;    0.79;   move
   468;    2409.56;    1188.02;    2409.79;    1174.94;    2383.69;    1174.48;    2383.46;    1187.56;       10;    0.79;   move
