vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.62;    1156.90;    2968.31;    1144.65;    2943.63;    1139.23;    2940.94;    1151.47;       10;    0.85;   stop
  2111;    2959.92;    1194.71;    2963.41;    1176.95;    2911.08;    1166.66;    2907.59;    1184.43;        9;    0.84;   move
     4;    3036.09;    1413.18;    3047.09;    1387.58;    3035.16;    1382.45;    3024.16;    1408.05;       10;    0.83;   stop
    96;    3010.81;    1227.49;    3013.23;    1215.34;    2988.44;    1210.39;    2986.02;    1222.54;       10;    0.83;   stop
    15;    2997.77;    1283.05;    3000.33;    1269.82;    2969.98;    1263.95;    2967.42;    1277.18;       10;    0.83;   stop
    68;    1973.66;     359.47;    1974.38;     331.62;    1961.59;     331.28;    1960.87;     359.13;       10;    0.83;   stop
    60;    2632.95;    1126.91;    2634.16;    1114.35;    2608.05;    1111.84;    2606.84;    1124.40;       10;    0.83;   stop
   150;    1986.21;    1300.87;    1998.32;    1300.80;    1998.17;    1276.50;    1986.06;    1276.58;       10;    0.83;   stop
   919;    2874.81;    1154.64;    2877.69;    1142.39;    2849.94;    1135.86;    2847.06;    1148.11;       10;    0.83;   stop
  1512;    2817.53;    1166.28;    2819.97;    1153.15;    2791.34;    1147.84;    2788.91;    1160.98;       10;    0.83;   stop
     8;    3641.90;    1426.85;    3646.15;    1412.51;    3612.48;    1402.52;    3608.22;    1416.86;       10;    0.83;   stop
    13;    1989.73;     762.81;    2002.06;     762.67;    2001.77;     735.69;    1989.44;     735.83;       10;    0.82;   stop
    55;     902.80;    1170.11;     927.63;    1170.01;     927.58;    1157.51;     902.74;    1157.62;       10;    0.82;   stop
    25;    2784.79;    1220.82;    2786.68;    1207.86;    2757.24;    1203.56;    2755.35;    1216.52;       10;    0.82;   move
    39;    3064.09;    1445.84;    3075.48;    1420.26;    3062.47;    1414.47;    3051.08;    1440.06;       10;    0.82;   stop
   790;    2838.53;    1149.47;    2840.76;    1136.07;    2809.72;    1130.90;    2807.49;    1144.31;       10;    0.82;   stop
  1065;    2911.60;    1161.96;    2914.11;    1149.79;    2887.40;    1144.29;    2884.89;    1156.46;       10;    0.82;   stop
  2139;    3042.55;    1581.77;    3055.75;    1551.67;    3042.20;    1545.73;    3029.00;    1575.83;       10;    0.82;   move
   220;    1971.88;    1120.56;    1972.24;    1107.70;    1945.37;    1106.94;    1945.01;    1119.80;       10;    0.82;   move
  1208;    1904.33;     673.88;    1916.91;     672.57;    1914.11;     645.75;    1901.53;     647.06;       10;    0.82;   stop
  2052;    1575.02;    1170.52;    1601.99;    1170.50;    1601.98;    1157.10;    1575.01;    1157.13;       10;    0.82;   move
   216;    1886.58;     647.73;    1899.08;     647.30;    1898.11;     619.02;    1885.61;     619.45;       10;    0.82;   stop
    28;    1699.76;    1110.41;    1699.92;    1096.05;    1668.49;    1095.71;    1668.33;    1110.07;       10;    0.82;   move
    10;    1769.81;    1144.42;    1797.02;    1143.92;    1796.77;    1130.33;    1769.56;    1130.83;       10;    0.82;   stop
    56;    3054.93;    1368.85;    3065.17;    1341.60;    3052.32;    1336.77;    3042.08;    1364.02;       10;    0.82;   stop
    21;    2921.08;    1242.59;    2923.54;    1230.50;    2896.11;    1224.91;    2893.65;    1237.00;       10;    0.82;   move
    62;    3023.47;    1444.71;    3034.72;    1418.85;    3022.94;    1413.73;    3011.68;    1439.58;       10;    0.82;   stop
    76;    1969.00;     481.06;    1982.09;     480.85;    1981.63;     452.69;    1968.53;     452.90;       10;    0.82;   stop
    43;    1033.66;    1064.39;    1033.71;    1052.98;    1007.66;    1052.86;    1007.60;    1064.27;       10;    0.82;   stop
    47;    1204.28;    1182.82;    1204.42;    1169.83;    1179.04;    1169.56;    1178.90;    1182.55;       10;    0.82;   stop
   530;    1935.03;     293.87;    1948.50;     293.85;    1948.47;     265.82;    1935.00;     265.83;       10;    0.81;   move
    22;    1533.41;    1188.59;    1533.90;    1176.09;    1507.47;    1175.03;    1506.97;    1187.54;       10;    0.81;   stop
    49;    2746.59;    1234.90;    2748.08;    1222.83;    2723.91;    1219.85;    2722.42;    1231.92;       10;    0.81;   stop
    16;    2483.20;    1542.17;    2484.49;    1518.44;    2473.18;    1517.83;    2471.88;    1541.56;       10;    0.81;   stop
