vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 16422;    2792.24;    1147.43;    2794.31;    1134.15;    2764.88;    1129.57;    2762.82;    1142.85;       10;    0.83;   stop
     1;    2965.69;    1157.05;    2968.09;    1145.18;    2943.56;    1140.20;    2941.16;    1152.07;       10;    0.83;   stop
 15123;    2609.61;    1127.11;    2610.73;    1114.01;    2583.02;    1111.64;    2581.90;    1124.74;       10;    0.83;   stop
     8;    3641.03;    1427.09;    3645.24;    1412.52;    3611.47;    1402.76;    3607.26;    1417.32;       10;    0.83;   stop
     4;    3035.91;    1414.13;    3047.06;    1388.93;    3035.34;    1383.74;    3024.19;    1408.95;       10;    0.83;   stop
 11807;    2144.94;    1126.92;    2145.28;    1113.72;    2116.18;    1112.96;    2115.84;    1126.16;       10;    0.83;   stop
   126;    3000.40;    1166.13;    3003.12;    1152.79;    2974.10;    1146.87;    2971.38;    1160.21;       10;    0.83;   stop
 10971;    2197.04;    1109.14;    2198.20;    1095.10;    2166.46;    1092.49;    2165.30;    1106.53;       10;    0.83;   stop
 11791;    2696.40;    1208.19;    2697.44;    1195.86;    2671.73;    1193.68;    2670.68;    1206.02;       10;    0.83;   move
 11451;    2860.59;    1227.78;    2862.13;    1214.34;    2834.91;    1211.22;    2833.37;    1224.66;       10;    0.83;   move
    15;    2996.94;    1283.43;    2999.26;    1270.00;    2968.56;    1264.70;    2966.24;    1278.12;       10;    0.83;   stop
 16293;    1106.51;    1144.16;    1107.16;    1130.79;    1079.93;    1129.47;    1079.28;    1142.84;       10;    0.83;   move
 17460;    3404.35;    1298.87;    3408.16;    1284.15;    3374.72;    1275.50;    3370.91;    1290.22;       10;    0.82;   move
   134;     933.26;    1064.68;     933.62;    1052.23;     906.40;    1051.44;     906.04;    1063.89;       10;    0.82;   stop
    90;    2797.74;    1129.19;    2800.03;    1115.37;    2771.76;    1110.69;    2769.47;    1124.51;       10;    0.82;   stop
 10520;    3459.20;    1357.25;    3462.75;    1344.19;    3433.30;    1336.18;    3429.75;    1349.25;       10;    0.82;   move
 16027;    1166.30;    1146.71;    1166.39;    1133.85;    1139.39;    1133.66;    1139.30;    1146.53;       10;    0.82;   move
 15830;    1880.01;     815.77;    1880.27;     787.47;    1867.55;     787.35;    1867.29;     815.65;       10;    0.82;   stop
 16958;     892.37;    1152.96;     892.89;    1140.91;     866.85;    1139.79;     866.33;    1151.84;       10;    0.82;   move
    68;    1959.75;     340.21;    1972.55;     337.48;    1966.69;     310.04;    1953.89;     312.77;       10;    0.82;   stop
 16696;    1881.15;     663.02;    1881.62;     632.08;    1866.98;     631.86;    1866.50;     662.79;       10;    0.82;   move
 16009;    1888.20;     815.40;    1902.53;     815.07;    1901.83;     784.35;    1887.50;     784.68;       10;    0.82;   stop
 15025;    2009.74;    1303.67;    2010.24;    1273.92;    1997.51;    1273.70;    1997.01;    1303.46;       10;    0.82;   stop
 15135;    2009.19;    1339.97;    2011.27;    1309.17;    1998.06;    1308.28;    1995.98;    1339.08;       10;    0.82;   stop
 14173;    2489.31;    1120.11;    2489.64;    1106.95;    2462.56;    1106.26;    2462.23;    1119.43;       10;    0.82;   stop
    37;    2835.30;    1251.22;    2837.68;    1238.91;    2811.83;    1233.91;    2809.45;    1246.22;       10;    0.82;   stop
    94;    1086.74;    1178.86;    1112.12;    1178.78;    1112.08;    1165.64;    1086.69;    1165.72;       10;    0.82;   stop
 15887;    1988.31;    1609.62;    1989.90;    1581.59;    1977.51;    1580.88;    1975.91;    1608.91;       10;    0.82;   move
 10305;    3618.38;    1387.41;    3621.68;    1375.21;    3594.75;    1367.91;    3591.44;    1380.11;       10;    0.82;   move
    39;    3063.18;    1446.11;    3074.71;    1420.98;    3061.98;    1415.14;    3050.45;    1440.27;       10;    0.82;   stop
 10935;    2987.22;    1259.78;    2989.60;    1246.88;    2960.28;    1241.47;    2957.90;    1254.36;       10;    0.82;   move
 11469;    2230.94;    1108.04;    2231.34;    1095.57;    2204.56;    1094.71;    2204.16;    1107.18;       10;    0.82;   stop
 13438;    2145.19;    1145.50;    2145.50;    1133.29;    2119.31;    1132.62;    2119.00;    1144.84;       10;    0.82;   stop
 13625;    2437.69;    1117.67;    2438.25;    1105.43;    2411.81;    1104.21;    2411.25;    1116.45;       10;    0.81;   stop
 13151;    2181.23;    1126.57;    2181.52;    1115.08;    2155.83;    1114.43;    2155.54;    1125.92;       10;    0.81;   stop
 15554;    3133.83;    1395.13;    3145.31;    1370.42;    3133.35;    1364.87;    3121.88;    1389.58;       10;    0.81;   stop
  9060;    1954.37;      99.69;    1957.43;      69.82;    1944.50;      68.50;    1941.45;      98.37;       10;    0.81;   move
 14497;    1971.72;     379.97;    1974.26;     351.21;    1962.32;     350.16;    1959.77;     378.91;       10;    0.81;   stop
    26;    2731.94;    1119.92;    2733.17;    1106.74;    2705.93;    1104.20;    2704.71;    1117.39;       10;    0.81;   stop
    22;    2459.74;    1181.32;    2460.13;    1168.47;    2433.63;    1167.68;    2433.25;    1180.53;       10;    0.81;   move
    56;    3054.60;    1369.43;    3065.68;    1342.74;    3052.65;    1337.32;    3041.57;    1364.01;       10;    0.81;   stop
    16;    2482.60;    1543.55;    2484.28;    1519.51;    2472.65;    1518.70;    2470.97;    1542.74;       10;    0.81;   stop
 14657;    1994.67;    1294.29;    1994.67;    1263.96;    1981.08;    1263.96;    1981.08;    1294.29;       10;    0.81;   stop
 15961;    2714.07;    1135.77;    2716.00;    1122.07;    2684.43;    1117.61;    2682.50;    1131.31;       10;    0.81;   stop
 11986;    2544.00;    1199.42;    2544.61;    1184.70;    2511.38;    1183.33;    2510.77;    1198.05;       10;    0.81;   move
 17340;    3332.86;    1257.65;    3336.42;    1244.79;    3308.39;    1237.03;    3304.83;    1249.89;       10;    0.81;   move
 14711;    3104.68;    1417.05;    3112.90;    1393.10;    3100.63;    1388.88;    3092.41;    1412.84;       10;    0.81;   stop
    13;    1989.27;     765.98;    2002.29;     765.95;    2002.23;     737.02;    1989.21;     737.05;       10;    0.81;   stop
 17140;     803.19;    1151.78;     803.71;    1139.80;     778.49;    1138.72;     777.97;    1150.70;       10;    0.81;   move
   157;    2602.80;    1106.67;    2603.59;    1094.37;    2577.45;    1092.70;    2576.66;    1105.01;       10;    0.81;   stop
    92;    2588.44;    1325.01;    2588.47;    1313.18;    2562.56;    1313.12;    2562.53;    1324.95;       10;    0.81;   stop
 15698;    3323.90;    1275.69;    3327.99;    1261.12;    3294.85;    1251.81;    3290.76;    1266.38;       10;    0.81;   stop
  9320;    1969.47;     139.24;    1969.81;     111.79;    1957.53;     111.63;    1957.19;     139.09;       10;    0.81;   stop
   129;     891.23;    1169.96;     891.47;    1158.19;     865.17;    1157.66;     864.94;    1169.44;       10;    0.81;   stop
 11747;    2271.69;    1109.29;    2271.88;    1096.12;    2243.69;    1095.71;    2243.50;    1108.88;       10;    0.81;   stop
 17492;    3438.12;    1284.15;    3441.80;    1272.31;    3415.00;    1263.98;    3411.32;    1275.81;       10;    0.81;   move
 15056;    3567.63;    1384.96;    3571.44;    1369.56;    3536.74;    1360.98;    3532.94;    1376.38;       10;    0.81;   move
 13842;    1710.05;    1138.47;    1710.25;    1126.57;    1685.20;    1126.15;    1685.00;    1138.05;       10;    0.81;   move
    55;     901.51;    1171.98;     926.75;    1171.71;     926.62;    1159.02;     901.38;    1159.29;       10;    0.81;   stop
 13959;    1939.25;    1181.58;    1939.80;    1168.56;    1912.75;    1167.42;    1912.20;    1180.44;       10;    0.81;   move
 16111;    2608.63;    1143.40;    2609.87;    1130.73;    2581.74;    1127.98;    2580.50;    1140.65;       10;    0.81;   stop
    49;    2746.30;    1235.89;    2747.61;    1223.78;    2723.08;    1221.11;    2721.76;    1233.22;       10;    0.81;   stop
   213;    2015.62;    1447.86;    2016.33;    1421.22;    2004.20;    1420.89;    2003.48;    1447.53;       10;    0.81;   stop
    43;    1032.10;    1065.65;    1032.22;    1054.11;    1006.96;    1053.85;    1006.84;    1065.39;       10;    0.81;   stop
 16210;    1160.10;    1162.78;    1160.46;    1149.84;    1133.77;    1149.10;    1133.41;    1162.04;       10;    0.81;   move
 14868;    1805.75;    1175.46;    1806.34;    1162.38;    1779.63;    1161.17;    1779.04;    1174.25;       10;    0.81;   move
 13092;    2401.50;    1117.19;    2401.86;    1104.33;    2374.88;    1103.56;    2374.51;    1116.42;       10;    0.81;   stop
 11011;    3286.40;    1294.12;    3289.74;    1279.54;    3260.16;    1272.76;    3256.82;    1287.33;       10;    0.81;   move
    82;    1987.53;     111.93;    1987.55;      85.51;    1974.91;      85.50;    1974.89;     111.92;       10;    0.80;   stop
   108;    1695.02;    1080.95;    1695.60;    1068.93;    1672.11;    1067.80;    1671.53;    1079.82;       10;    0.80;   stop
