vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.66;    1156.52;    2968.11;    1144.68;    2943.59;    1139.61;    2941.14;    1151.45;       10;    0.83;   stop
     4;    3036.31;    1413.55;    3046.95;    1388.24;    3034.94;    1383.20;    3024.30;    1408.51;       10;    0.83;   stop
  6244;    2105.10;    1100.10;    2106.02;    1086.59;    2077.65;    1084.65;    2076.73;    1098.16;       10;    0.83;   move
     8;    3640.94;    1426.82;    3645.16;    1412.38;    3611.56;    1402.55;    3607.34;    1416.99;       10;    0.83;   stop
    15;    2996.89;    1283.55;    2999.31;    1270.09;    2968.61;    1264.57;    2966.19;    1278.03;       10;    0.83;   stop
 11747;    2866.87;    1154.31;    2869.10;    1141.14;    2839.88;    1136.19;    2837.65;    1149.36;       10;    0.83;   stop
   134;     933.17;    1064.71;     933.48;    1052.08;     906.49;    1051.41;     906.18;    1064.05;       10;    0.82;   stop
   126;    3000.32;    1166.35;    3003.22;    1152.91;    2974.18;    1146.65;    2971.28;    1160.09;       10;    0.82;   stop
    68;    1973.80;     360.92;    1974.46;     332.38;    1961.45;     332.08;    1960.79;     360.62;       10;    0.82;   stop
 11011;    1394.01;    1153.84;    1394.38;    1139.63;    1366.74;    1138.91;    1366.37;    1153.12;       10;    0.82;   move
  5941;    2291.32;    1111.24;    2292.10;    1096.67;    2258.93;    1094.89;    2258.15;    1109.46;       10;    0.82;   stop
  6682;    2101.66;    1126.15;    2102.26;    1112.74;    2074.34;    1111.47;    2073.74;    1124.89;       10;    0.82;   move
 10992;    1867.07;     742.99;    1881.80;     742.77;    1881.34;     711.64;    1866.60;     711.86;       10;    0.82;   stop
 11236;    1148.55;    1145.84;    1148.99;    1131.02;    1116.08;    1130.03;    1115.64;    1144.86;       10;    0.82;   move
 10873;    1550.50;    1162.11;    1550.74;    1148.04;    1519.63;    1147.52;    1519.39;    1161.58;       10;    0.82;   move
  9207;    2956.36;    1250.56;    2958.85;    1238.17;    2932.55;    1232.87;    2930.05;    1245.27;       10;    0.82;   move
    94;    1086.91;    1178.90;    1112.51;    1178.82;    1112.46;    1165.60;    1086.87;    1165.68;       10;    0.81;   stop
 10971;    2783.75;    1144.76;    2785.88;    1130.33;    2753.12;    1125.49;    2750.99;    1139.92;       10;    0.81;   stop
    16;    2483.23;    1543.45;    2484.88;    1519.61;    2473.15;    1518.80;    2471.50;    1542.64;       10;    0.81;   stop
   148;    1850.83;     732.03;    1864.70;     732.02;    1864.67;     701.22;    1850.80;     701.23;       10;    0.81;   stop
    43;    1032.52;    1065.69;    1032.66;    1054.13;    1007.11;    1053.81;    1006.96;    1065.37;       10;    0.81;   stop
    24;    1414.00;    1073.83;    1414.35;    1061.04;    1387.25;    1060.29;    1386.90;    1073.08;       10;    0.81;   stop
   129;     891.35;    1170.56;     891.46;    1158.41;     865.05;    1158.19;     864.95;    1170.34;       10;    0.81;   stop
  6872;    1846.95;    2081.30;    1861.50;    2054.24;    1848.86;    2047.45;    1834.31;    2074.51;       10;    0.81;   stop
    13;    1989.45;     764.44;    2002.31;     764.33;    2002.05;     736.31;    1989.19;     736.42;       10;    0.81;   stop
  7235;    1904.04;    1215.05;    1909.88;    1197.95;    1867.43;    1183.45;    1861.59;    1200.55;        9;    0.81;   stop
    56;    3054.86;    1369.06;    3065.58;    1341.75;    3052.39;    1336.57;    3041.67;    1363.88;       10;    0.81;   stop
 12549;    3571.81;    1319.72;    3575.77;    1306.22;    3543.81;    1296.85;    3539.85;    1310.34;       10;    0.81;   move
    11;    3015.72;    1686.91;    3026.87;    1661.86;    3015.03;    1656.59;    3003.88;    1681.64;       10;    0.81;   stop
 11451;     941.95;    1155.12;     942.20;    1141.52;     914.01;    1141.00;     913.76;    1154.60;       10;    0.81;   move
    26;    2732.51;    1119.02;    2733.34;    1105.65;    2706.49;    1103.98;    2705.66;    1117.35;       10;    0.81;   stop
    37;    2835.23;    1251.15;    2837.58;    1238.92;    2811.90;    1233.98;    2809.54;    1246.20;       10;    0.81;   stop
    39;    3063.18;    1446.39;    3074.89;    1420.77;    3061.97;    1414.86;    3050.26;    1440.48;       10;    0.81;   stop
   108;    1694.85;    1080.33;    1695.42;    1068.40;    1672.28;    1067.30;    1671.71;    1079.23;       10;    0.81;   stop
  5533;    2549.39;    1118.86;    2550.50;    1106.52;    2523.99;    1104.14;    2522.88;    1116.48;       10;    0.81;   stop
    90;    2797.63;    1128.40;    2799.69;    1114.48;    2771.87;    1110.35;    2769.81;    1124.27;       10;    0.81;   stop
 10727;    2741.00;    1137.62;    2742.44;    1124.52;    2713.75;    1121.38;    2712.31;    1134.48;       10;    0.81;   stop
    92;    2589.13;    1324.59;    2589.15;    1312.47;    2563.00;    1312.41;    2562.97;    1324.53;       10;    0.81;   stop
 10159;    3619.10;    1386.97;    3622.45;    1374.62;    3595.90;    1367.41;    3592.55;    1379.75;       10;    0.81;   move
 10100;    1882.48;     832.93;    1882.67;     806.29;    1868.74;     806.19;    1868.55;     832.84;       10;    0.81;   stop
    22;    1533.07;    1190.03;    1533.33;    1177.52;    1506.68;    1176.97;    1506.42;    1189.48;       10;    0.81;   stop
    62;    3023.54;    1444.69;    3034.67;    1418.83;    3022.87;    1413.75;    3011.74;    1439.61;       10;    0.81;   stop
   242;    1871.04;     992.66;    1884.27;     987.23;    1873.71;     961.47;    1860.48;     966.89;       10;    0.81;   stop
   212;    2946.56;    1273.13;    2948.76;    1260.47;    2922.19;    1255.87;    2919.99;    1268.53;       10;    0.81;   stop
  6987;    2158.86;    1126.59;    2159.43;    1113.13;    2136.39;    1112.16;    2135.82;    1125.62;       10;    0.81;   move
   137;    1730.07;    1082.23;    1730.82;    1069.19;    1703.90;    1067.64;    1703.15;    1080.68;       10;    0.80;   stop
 10504;    2236.23;    1188.54;    2236.36;    1176.48;    2211.65;    1176.21;    2211.52;    1188.27;       10;    0.80;   move
 11894;    1990.67;    1603.92;    1992.55;    1573.96;    1978.52;    1573.08;    1976.63;    1603.04;       10;    0.80;   move
   232;    1980.18;     363.22;    1993.44;     363.16;    1993.32;     336.53;    1980.06;     336.59;       10;    0.80;   stop
   200;    1384.25;    1190.28;    1384.71;    1173.38;    1341.62;    1172.22;    1341.17;    1189.12;        9;    0.80;   stop
  5535;    2232.82;    1110.12;    2233.42;    1096.20;    2202.68;    1094.88;    2202.08;    1108.80;       10;    0.80;   stop
   144;    2437.67;    1350.99;    2437.88;    1337.07;    2409.58;    1336.63;    2409.37;    1350.56;       10;    0.80;   stop
   192;    3031.17;    1517.25;    3043.07;    1492.19;    3031.08;    1486.50;    3019.18;    1511.56;       10;    0.80;   stop
   114;    1989.82;     794.56;    2002.33;     794.23;    2001.68;     769.19;    1989.17;     769.52;       10;    0.80;   stop
   207;    1961.10;     106.93;    1972.75;     106.75;    1972.37;      81.51;    1960.72;      81.69;       10;    0.80;   stop
    64;    1861.40;     650.60;    1861.48;     624.06;    1849.60;     624.02;    1849.52;     650.57;       10;    0.80;   stop
    84;     974.01;    1065.92;     999.64;    1065.69;     999.52;    1053.58;     973.90;    1053.81;       10;    0.80;   stop
   213;    2015.79;    1447.25;    2016.69;    1420.79;    2004.58;    1420.38;    2003.69;    1446.84;       10;    0.80;   stop
 10305;    1908.46;     766.83;    1921.94;     766.42;    1921.04;     737.29;    1907.56;     737.70;       10;    0.80;   stop
  6946;    1997.99;    1383.68;    2011.64;    1383.62;    2011.51;    1353.44;    1997.86;    1353.50;       10;    0.80;   stop
 11469;    2820.81;    1146.48;    2823.30;    1133.94;    2794.82;    1128.27;    2792.32;    1140.81;       10;    0.80;   stop
 10704;    1904.07;     802.70;    1904.32;     770.16;    1889.43;     770.05;    1889.18;     802.59;       10;    0.80;   stop
 11181;    1868.22;     706.03;    1882.13;     705.66;    1881.32;     674.35;    1867.40;     674.71;       10;    0.80;   stop
 11188;    1234.93;    1148.64;    1235.08;    1134.33;    1203.51;    1133.99;    1203.36;    1148.30;       10;    0.80;   move
  2947;    2424.70;    1097.53;    2425.26;    1085.01;    2398.92;    1083.84;    2398.36;    1096.36;       10;    0.80;   stop
 11807;    2799.72;    1165.68;    2801.51;    1151.47;    2768.66;    1147.32;    2766.86;    1161.53;       10;    0.80;   move
  6540;    2011.87;    1314.79;    2012.65;    1286.54;    2000.63;    1286.21;    1999.85;    1314.46;       10;    0.80;   stop
