vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.73;    1157.10;    2968.17;    1145.22;    2943.52;    1140.15;    2941.08;    1152.03;       10;    0.84;   stop
 17919;    2953.92;    1192.19;    2956.87;    1178.88;    2928.33;    1172.56;    2925.38;    1185.87;       10;    0.83;   move
     4;    3036.18;    1414.15;    3047.03;    1388.85;    3035.07;    1383.72;    3024.22;    1409.02;       10;    0.83;   stop
 18249;    3291.62;    1081.21;    3304.35;    1050.14;    3289.63;    1044.11;    3276.90;    1075.17;       10;    0.83;   move
    15;    2996.81;    1283.39;    2999.11;    1269.94;    2968.69;    1264.73;    2966.39;    1278.19;       10;    0.82;   stop
 10727;    1050.15;    1082.50;    1050.60;    1070.57;    1025.48;    1069.62;    1025.03;    1081.56;       10;    0.82;   move
   134;     932.87;    1064.67;     933.15;    1052.06;     905.94;    1051.45;     905.66;    1064.07;       10;    0.82;   stop
 18449;    1466.20;    1135.16;    1466.32;    1122.97;    1440.80;    1122.71;    1440.68;    1134.91;       10;    0.82;   stop
 18312;    1499.91;    1135.10;    1500.21;    1122.26;    1473.46;    1121.65;    1473.17;    1134.49;       10;    0.82;   stop
 15135;    2009.23;    1338.83;    2010.92;    1309.03;    1998.02;    1308.30;    1996.33;    1338.10;       10;    0.82;   stop
     8;    3641.89;    1427.05;    3646.27;    1412.46;    3612.48;    1402.32;    3608.11;    1416.91;       10;    0.82;   stop
 16009;    1902.75;     815.36;    1902.91;     784.46;    1888.50;     784.39;    1888.34;     815.29;       10;    0.82;   stop
 18723;    1398.03;    1135.08;    1425.77;    1134.99;    1425.72;    1121.67;    1397.98;    1121.76;       10;    0.82;   stop
   126;    3000.17;    1165.23;    3003.13;    1151.92;    2974.33;    1145.52;    2971.37;    1158.83;       10;    0.82;   stop
    39;    3063.14;    1446.34;    3074.86;    1420.80;    3062.01;    1414.91;    3050.30;    1440.45;       10;    0.82;   stop
 15830;    1880.18;     816.44;    1880.29;     787.86;    1867.38;     787.81;    1867.27;     816.39;       10;    0.82;   stop
 16029;    1989.93;    1591.10;    1990.79;    1561.51;    1978.14;    1561.15;    1977.27;    1590.74;       10;    0.82;   stop
    56;    3054.72;    1369.19;    3065.43;    1342.80;    3052.53;    1337.56;    3041.82;    1363.95;       10;    0.82;   stop
 14497;    1973.48;     366.50;    1978.32;     337.51;    1966.27;     335.50;    1961.43;     364.49;       10;    0.81;   stop
 16980;    2153.73;    1146.23;    2153.87;    1132.17;    2125.77;    1131.89;    2125.63;    1145.95;       10;    0.81;   move
    94;    1086.53;    1178.91;    1112.30;    1178.88;    1112.28;    1165.59;    1086.51;    1165.62;       10;    0.81;   stop
 15025;    2009.86;    1302.91;    2010.17;    1273.48;    1997.39;    1273.34;    1997.08;    1302.77;       10;    0.81;   stop
 13625;    2034.81;    1095.58;    2038.66;    1083.97;    2013.69;    1075.67;    2009.84;    1087.28;       10;    0.81;   move
 17666;    2876.88;    1177.04;    2879.47;    1164.55;    2850.12;    1158.46;    2847.53;    1170.95;       10;    0.81;   move
    82;    1974.99;     111.69;    1988.26;     111.57;    1988.01;      84.62;    1974.74;      84.74;       10;    0.81;   stop
  9320;    1969.80;     139.41;    1970.19;     111.64;    1957.48;     111.46;    1957.09;     139.24;       10;    0.81;   stop
 17678;    1147.74;    1144.12;    1148.09;    1132.41;    1125.88;    1131.75;    1125.53;    1143.46;       10;    0.81;   move
   129;     890.96;    1170.70;     891.07;    1158.27;     864.60;    1158.05;     864.49;    1170.48;       10;    0.81;   stop
 15554;    3133.85;    1395.22;    3145.30;    1370.27;    3133.34;    1364.78;    3121.89;    1389.73;       10;    0.81;   stop
 14021;    1695.51;    1139.24;    1695.90;    1126.22;    1668.24;    1125.39;    1667.85;    1138.41;       10;    0.81;   stop
 14762;    1993.26;    1330.86;    1994.38;    1303.25;    1982.49;    1302.77;    1981.37;    1330.38;       10;    0.81;   stop
   137;    1729.90;    1082.61;    1730.55;    1069.75;    1703.79;    1068.39;    1703.14;    1081.25;       10;    0.81;   stop
    71;    2903.99;    1146.05;    2906.71;    1133.54;    2879.26;    1127.57;    2876.54;    1140.09;       10;    0.81;   stop
 17952;    2896.42;    1161.12;    2899.02;    1147.90;    2870.61;    1142.32;    2868.02;    1155.54;       10;    0.81;   move
 11627;    1921.78;     157.07;    1935.22;     156.77;    1934.63;     129.81;    1921.18;     130.11;       10;    0.81;   move
    68;    1961.50;     262.02;    1961.93;     233.16;    1948.90;     232.97;    1948.48;     261.84;       10;    0.81;   move
 18819;    1368.70;    1136.22;    1393.58;    1135.42;    1393.17;    1122.78;    1368.30;    1123.58;       10;    0.81;   stop
 14987;    1846.78;    1147.62;    1873.45;    1140.68;    1870.22;    1128.26;    1843.55;    1135.20;       10;    0.81;   stop
 15665;    1993.94;    1477.55;    1994.51;    1451.10;    1981.81;    1450.83;    1981.24;    1477.28;       10;    0.81;   stop
 15887;    1991.42;    1549.37;    1992.05;    1522.16;    1979.83;    1521.88;    1979.20;    1549.09;       10;    0.81;   stop
 16258;    2529.53;    1121.04;    2529.98;    1107.41;    2501.10;    1106.46;    2500.65;    1120.09;       10;    0.81;   move
 16111;    2234.37;    1129.45;    2235.02;    1116.23;    2208.44;    1114.92;    2207.79;    1128.15;       10;    0.81;   move
    11;    3015.55;    1686.99;    3027.05;    1661.94;    3015.20;    1656.51;    3003.70;    1681.56;       10;    0.81;   stop
    24;    1413.72;    1073.54;    1414.01;    1061.20;    1387.53;    1060.59;    1387.24;    1072.93;       10;    0.81;   stop
 18177;    1537.53;    1136.53;    1537.56;    1123.66;    1510.10;    1123.60;    1510.07;    1136.46;       10;    0.81;   stop
 14657;    1981.09;    1294.54;    1994.77;    1294.49;    1994.66;    1263.71;    1980.98;    1263.76;       10;    0.81;   stop
 14530;    2080.38;    1102.33;    2081.31;    1091.14;    2057.56;    1089.17;    2056.63;    1100.36;       10;    0.81;   move
