vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4732;    2970.39;    1237.52;    2973.04;    1224.28;    2943.36;    1218.35;    2940.71;    1231.59;       10;    0.84;   stop
  4872;    3011.31;    1245.44;    3014.02;    1232.97;    2987.94;    1227.31;    2985.23;    1239.78;       10;    0.84;   stop
  6642;    1519.45;    1109.59;    1520.28;    1094.95;    1488.80;    1093.16;    1487.97;    1107.80;       10;    0.83;   move
     1;    2966.85;    1157.01;    2969.26;    1145.27;    2944.65;    1140.24;    2942.24;    1151.98;       10;    0.83;   stop
  6658;    2151.11;    1127.29;    2151.58;    1114.76;    2123.51;    1113.71;    2123.04;    1126.24;       10;    0.83;   stop
     4;    3036.10;    1414.04;    3046.88;    1388.85;    3035.15;    1383.83;    3024.37;    1409.03;       10;    0.83;   stop
  6958;    1773.33;    1174.40;    1774.24;    1160.95;    1743.18;    1158.85;    1742.27;    1172.30;       10;    0.83;   stop
  6244;    2188.86;    1107.63;    2189.75;    1094.73;    2162.83;    1092.87;    2161.94;    1105.77;       10;    0.83;   stop
  6682;    2186.92;    1128.49;    2187.33;    1115.59;    2160.83;    1114.76;    2160.42;    1127.66;       10;    0.82;   stop
  5030;    2919.47;    1226.41;    2921.68;    1212.72;    2893.03;    1208.09;    2890.82;    1221.78;       10;    0.82;   move
    15;    2997.81;    1283.43;    3000.21;    1270.18;    2969.94;    1264.69;    2967.54;    1277.94;       10;    0.82;   stop
   126;    2998.81;    1165.56;    3001.65;    1152.40;    2973.44;    1146.32;    2970.60;    1159.47;       10;    0.82;   stop
    68;    1973.80;     360.75;    1974.23;     332.45;    1961.45;     332.25;    1961.02;     360.55;       10;    0.82;   stop
    64;    1849.94;     650.11;    1862.06;     650.04;    1861.90;     624.51;    1849.79;     624.59;       10;    0.82;   stop
   134;     933.91;    1065.56;     934.38;    1052.69;     906.59;    1051.69;     906.12;    1064.56;       10;    0.82;   stop
  4068;    2959.33;    1254.15;    2961.57;    1242.61;    2936.42;    1237.73;    2934.18;    1249.26;       10;    0.82;   stop
     8;    3641.94;    1426.85;    3646.18;    1412.51;    3612.44;    1402.53;    3608.20;    1416.87;       10;    0.82;   stop
  9207;    1651.21;    1169.42;    1651.35;    1157.37;    1627.04;    1157.08;    1626.90;    1169.13;       10;    0.82;   stop
    94;    1086.74;    1178.77;    1112.09;    1178.74;    1112.07;    1165.73;    1086.72;    1165.76;       10;    0.82;   stop
  5689;    1813.46;    1143.35;    1813.83;    1129.96;    1784.29;    1129.15;    1783.92;    1142.54;       10;    0.82;   stop
   242;    1856.05;     962.69;    1868.71;     957.58;    1858.32;     931.81;    1845.66;     936.92;       10;    0.82;   stop
  7191;    1972.64;    1558.27;    1972.98;    1528.88;    1959.42;    1528.73;    1959.09;    1558.12;       10;    0.82;   move
  9060;    1480.34;    1135.37;    1480.59;    1123.02;    1454.79;    1122.50;    1454.54;    1134.86;       10;    0.81;   stop
  6877;    2280.43;    1129.95;    2281.01;    1116.77;    2252.94;    1115.55;    2252.37;    1128.73;       10;    0.81;   stop
    56;    3054.88;    1369.12;    3065.18;    1342.60;    3052.37;    1337.63;    3042.07;    1364.15;       10;    0.81;   stop
   129;     891.25;    1170.59;     891.35;    1158.38;     864.88;    1158.16;     864.78;    1170.37;       10;    0.81;   stop
  9320;    3026.89;    1185.78;    3028.82;    1173.44;    2999.36;    1168.84;    2997.43;    1181.18;       10;    0.81;   move
    92;    2588.98;    1324.95;    2588.99;    1313.20;    2563.15;    1313.18;    2563.14;    1324.93;       10;    0.81;   stop
    16;    2483.24;    1543.31;    2484.76;    1519.69;    2473.14;    1518.94;    2471.61;    1542.56;       10;    0.81;   stop
    11;    3015.75;    1686.73;    3026.61;    1661.82;    3015.00;    1656.77;    3004.14;    1681.68;       10;    0.81;   stop
    43;    1032.52;    1065.70;    1032.60;    1053.97;    1007.11;    1053.80;    1007.03;    1065.53;       10;    0.81;   stop
  4985;    1990.69;    1555.68;    1992.03;    1527.43;    1979.06;    1526.82;    1977.72;    1555.07;       10;    0.81;   stop
    39;    3063.45;    1445.72;    3074.90;    1420.32;    3062.17;    1414.59;    3050.73;    1439.99;       10;    0.81;   stop
   232;    1980.35;     363.15;    1993.18;     363.14;    1993.15;     336.60;    1980.32;     336.61;       10;    0.81;   stop
 10085;    1131.93;    1151.91;    1132.27;    1136.36;    1097.45;    1135.59;    1097.10;    1151.14;       10;    0.81;   move
    37;    2835.07;    1251.21;    2837.52;    1239.04;    2812.05;    1233.92;    2809.60;    1246.08;       10;    0.81;   stop
    13;    1989.58;     765.05;    2002.22;     764.91;    2001.92;     736.83;    1989.28;     736.96;       10;    0.81;   stop
  4946;    2157.63;    1107.36;    2158.39;    1092.54;    2126.37;    1090.89;    2125.61;    1105.71;       10;    0.81;   stop
  4938;    1995.93;    1521.74;    1997.25;    1490.47;    1983.38;    1489.89;    1982.06;    1521.15;       10;    0.81;   stop
   207;    1972.45;     107.04;    1972.47;      81.97;    1960.74;      81.96;    1960.72;     107.03;       10;    0.81;   stop
    24;    1413.78;    1073.70;    1414.08;    1061.06;    1387.47;    1060.43;    1387.17;    1073.06;       10;    0.81;   stop
    55;     901.40;    1172.00;     926.70;    1171.47;     926.45;    1159.00;     901.14;    1159.53;       10;    0.81;   stop
  7559;    1727.56;    1173.14;    1727.58;    1161.29;    1705.94;    1161.24;    1705.92;    1173.09;       10;    0.81;   stop
  5179;    2858.04;    1222.08;    2859.42;    1207.74;    2826.21;    1204.54;    2824.83;    1218.89;       10;    0.81;   move
    62;    3023.60;    1445.11;    3034.61;    1419.30;    3022.81;    1414.26;    3011.79;    1440.08;       10;    0.81;   stop
   115;    1978.62;     436.90;    1991.15;     436.62;    1990.57;     410.23;    1978.04;     410.50;       10;    0.81;   stop
   224;     900.60;    1063.46;     901.03;    1051.28;     876.61;    1050.42;     876.19;    1062.59;       10;    0.81;   stop
  5535;    2266.08;    1111.71;    2266.57;    1097.69;    2237.48;    1096.66;    2236.99;    1110.68;       10;    0.81;   stop
   157;    2602.86;    1106.88;    2603.79;    1094.49;    2577.39;    1092.50;    2576.46;    1104.89;       10;    0.81;   stop
   144;    2437.51;    1351.52;    2437.82;    1337.88;    2409.74;    1337.23;    2409.43;    1350.87;       10;    0.81;   stop
 10305;    1881.31;     371.35;    1894.71;     371.09;    1894.19;     344.15;    1880.79;     344.41;       10;    0.81;   move
   365;    1985.69;     504.74;    1998.35;     504.10;    1997.00;     477.38;    1984.34;     478.02;       10;    0.81;   stop
   159;    2509.74;    1118.27;    2510.44;    1106.20;    2484.88;    1104.73;    2484.19;    1116.80;       10;    0.81;   stop
   156;    2129.53;    1204.68;    2130.09;    1192.73;    2105.72;    1191.57;    2105.16;    1203.52;       10;    0.81;   stop
 10288;    1771.66;    2154.30;    1786.55;    2131.19;    1775.51;    2124.08;    1760.62;    2147.19;       10;    0.81;   stop
  6594;    2106.23;    1129.06;    2106.33;    1114.39;    2076.52;    1114.19;    2076.42;    1128.86;       10;    0.80;   stop
  9844;    1438.85;    1134.88;    1438.95;    1120.94;    1410.77;    1120.75;    1410.68;    1134.68;       10;    0.80;   stop
  9324;    1714.57;    1156.32;    1714.93;    1143.93;    1689.24;    1143.18;    1688.88;    1155.57;       10;    0.80;   stop
   212;    2946.46;    1272.89;    2948.54;    1260.52;    2922.29;    1256.11;    2920.21;    1268.48;       10;    0.80;   stop
  9836;    3384.39;    1258.47;    3387.73;    1245.93;    3361.86;    1239.02;    3358.51;    1251.57;       10;    0.80;   move
    82;    1974.92;     111.99;    1987.73;     111.89;    1987.52;      85.45;    1974.71;      85.55;       10;    0.80;   stop
  7196;    1810.84;    1160.14;    1811.36;    1147.29;    1782.41;    1146.11;    1781.89;    1158.96;       10;    0.80;   stop
    49;    2746.40;    1236.11;    2747.92;    1224.01;    2722.97;    1220.89;    2721.46;    1232.99;       10;    0.80;   stop
  9998;    1371.53;    1152.68;    1371.69;    1141.52;    1348.72;    1141.20;    1348.56;    1152.36;       10;    0.80;   move
    22;    1533.76;    1190.07;    1533.97;    1177.37;    1507.11;    1176.93;    1506.91;    1189.63;       10;    0.80;   stop
  1873;    1985.98;    1106.02;    1999.92;    1104.07;    1995.58;    1073.10;    1981.64;    1075.05;       10;    0.80;   move
   192;    3031.08;    1518.08;    3043.30;    1492.61;    3031.17;    1486.79;    3018.95;    1512.26;       10;    0.80;   stop
  9602;    3186.40;    1229.27;    3188.50;    1216.64;    3160.47;    1211.98;    3158.37;    1224.61;       10;    0.80;   move
    59;    2717.10;    1233.18;    2718.55;    1219.90;    2687.59;    1216.51;    2686.14;    1229.79;       10;    0.80;   stop
   114;    1989.88;     794.20;    2002.19;     793.91;    2001.62;     769.55;    1989.31;     769.84;       10;    0.80;   stop
   217;    1984.25;     471.04;    1996.62;     470.84;    1996.19;     444.71;    1983.82;     444.91;       10;    0.80;   stop
 10051;    1894.93;     669.53;    1907.66;     668.66;    1905.78;     641.10;    1893.06;     641.96;       10;    0.80;   move
  4613;    1994.49;    1389.19;    1994.84;    1362.74;    1981.26;    1362.56;    1980.91;    1389.01;       10;    0.80;   move
  7235;    1903.31;    1215.01;    1909.17;    1198.05;    1867.04;    1183.49;    1861.17;    1200.45;        9;    0.80;   stop
  6434;    2727.31;    1216.36;    2728.60;    1204.02;    2704.10;    1201.45;    2702.80;    1213.79;       10;    0.80;   move
  5941;    2310.76;    1111.46;    2311.26;    1096.88;    2278.86;    1095.79;    2278.37;    1110.37;       10;    0.80;   stop
    36;    1325.15;    1073.16;    1352.60;    1072.61;    1352.35;    1059.84;    1324.90;    1060.39;       10;    0.80;   stop
    26;    2733.27;    1119.72;    2733.93;    1105.75;    2705.73;    1104.41;    2705.07;    1118.38;       10;    0.80;   stop
   130;    1906.65;    1675.90;    1907.22;    1663.15;    1880.85;    1661.98;    1880.28;    1674.72;       10;    0.80;   stop
  6540;    1990.05;    1692.39;    1992.22;    1663.29;    1979.70;    1662.36;    1977.53;    1691.46;       10;    0.80;   stop
    45;    1849.35;     181.95;    1849.63;     153.44;    1835.03;     153.30;    1834.74;     181.81;       10;    0.80;   stop
    41;    1756.73;     653.56;    1758.30;     640.30;    1728.99;     636.82;    1727.42;     650.08;       10;    0.80;   stop
    84;     974.30;    1066.18;    1000.31;    1065.69;    1000.08;    1053.32;     974.07;    1053.81;       10;    0.80;   stop
   631;    1694.09;    1174.09;    1694.30;    1162.96;    1671.91;    1162.54;    1671.70;    1173.66;       10;    0.80;   stop
   122;    2472.85;    1099.10;    2498.30;    1098.78;    2498.15;    1086.77;    2472.70;    1087.10;       10;    0.80;   stop
  6600;    2387.48;    1113.04;    2388.17;    1100.13;    2361.90;    1098.71;    2361.20;    1111.62;       10;    0.80;   stop
  6987;    2227.79;    1127.76;    2228.43;    1114.51;    2202.09;    1113.24;    2201.45;    1126.49;       10;    0.80;   stop
   361;    2414.07;    1215.28;    2441.21;    1214.99;    2441.06;    1201.22;    2413.92;    1201.51;       10;    0.80;   stop
   111;    3026.34;    1567.62;    3035.52;    1546.62;    3024.66;    1541.88;    3015.48;    1562.88;       10;    0.80;   stop
 10704;    1875.64;     184.94;    1890.64;     184.35;    1889.36;     151.44;    1874.36;     152.02;       10;    0.79;   move
   184;    1177.30;    1069.80;    1177.70;    1057.28;    1151.45;    1056.45;    1151.05;    1068.97;       10;    0.79;   stop
  6315;    1104.50;    1098.57;    1104.67;    1085.42;    1076.88;    1085.05;    1076.71;    1098.21;       10;    0.79;   move
   213;    2016.02;    1447.05;    2016.35;    1420.72;    2004.91;    1420.58;    2004.59;    1446.91;       10;    0.79;   stop
   222;    1971.50;     401.36;    1985.27;     400.76;    1984.00;     371.52;    1970.23;     372.12;       10;    0.79;   stop
   147;    1823.88;     283.56;    1836.00;     283.53;    1835.93;     259.25;    1823.81;     259.29;       10;    0.79;   stop
   116;    1848.64;     621.66;    1860.44;     621.01;    1858.99;     594.47;    1847.18;     595.12;       10;    0.79;   stop
   148;    1850.94;     732.26;    1865.27;     731.81;    1864.28;     699.87;    1849.94;     700.31;       10;    0.79;   stop
  7433;    1520.86;    1140.20;    1521.75;    1126.28;    1493.02;    1124.43;    1492.12;    1138.34;       10;    0.79;   stop
  5147;    1989.64;    1595.26;    1991.09;    1566.59;    1979.36;    1565.99;    1977.91;    1594.66;       10;    0.79;   stop
  5533;    2582.29;    1121.72;    2583.50;    1109.60;    2556.33;    1106.91;    2555.13;    1119.02;       10;    0.79;   move
   444;    2171.98;    1205.52;    2172.11;    1193.24;    2147.64;    1192.98;    2147.51;    1205.26;       10;    0.79;   stop
  8429;    1958.17;    1490.11;    1971.02;    1489.99;    1970.80;    1465.26;    1957.95;    1465.38;       10;    0.79;   move
    85;    1063.40;    1065.70;    1063.58;    1054.15;    1040.91;    1053.80;    1040.73;    1065.35;       10;    0.79;   stop
   154;    1987.36;     557.24;    1988.07;     526.44;    1974.89;     526.13;    1974.18;     556.94;       10;    0.79;   stop
 10520;    1877.46;     279.23;    1891.82;     278.94;    1891.20;     247.83;    1876.84;     248.12;       10;    0.79;   move
   100;    1989.24;     900.31;    2003.04;     898.78;    2000.01;     871.56;    1986.21;     873.10;       10;    0.79;   stop
  2587;    1998.94;    1272.20;    2010.61;    1272.18;    2010.56;    1247.80;    1998.89;    1247.82;       10;    0.79;   move
   110;    2508.38;    1325.88;    2509.14;    1313.82;    2484.00;    1312.24;    2483.24;    1324.30;       10;    0.79;   stop
   105;    2457.08;    1521.33;    2457.52;    1495.00;    2445.30;    1494.80;    2444.85;    1521.12;       10;    0.79;   stop
  6790;    1986.40;    1723.39;    1988.80;    1697.70;    1977.16;    1696.61;    1974.77;    1722.30;       10;    0.79;   stop
   209;    1833.33;     582.08;    1847.70;     582.01;    1847.57;     554.17;    1833.20;     554.24;       10;    0.79;   stop
   434;    1260.53;    1069.59;    1261.05;    1057.69;    1237.53;    1056.66;    1237.01;    1068.56;       10;    0.79;   stop
  6706;    1687.79;    1140.51;    1687.84;    1126.48;    1657.96;    1126.37;    1657.91;    1140.39;       10;    0.79;   stop
   121;     888.68;    1587.30;     889.37;    1575.35;     865.19;    1573.95;     864.50;    1585.90;       10;    0.79;   stop
  9975;    1331.93;    1167.31;    1332.24;    1154.19;    1305.07;    1153.56;    1304.76;    1166.69;       10;    0.79;   move
