vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2999.26;    1266.07;    3001.97;    1253.39;    2972.99;    1247.18;    2970.28;    1259.86;       10;    0.83;   stop
     4;    3036.20;    1413.55;    3046.98;    1388.29;    3035.05;    1383.20;    3024.27;    1408.46;       10;    0.83;   stop
     7;    3006.48;    1248.84;    3009.35;    1236.33;    2981.33;    1229.91;    2978.47;    1242.42;       10;    0.83;   stop
     3;    1721.92;    1180.56;    1722.86;    1167.19;    1692.45;    1165.07;    1691.52;    1178.43;       10;    0.83;   stop
    51;    2878.93;    1226.05;    2880.67;    1212.68;    2848.07;    1208.45;    2846.33;    1221.82;       10;    0.83;   stop
    58;    2833.22;    1217.65;    2835.45;    1204.60;    2808.28;    1199.97;    2806.05;    1213.02;       10;    0.83;   stop
    13;    1989.60;     762.07;    2002.21;     761.92;    2001.90;     735.31;    1989.29;     735.45;       10;    0.83;   stop
     9;    2299.72;    1126.51;    2300.12;    1115.29;    2277.53;    1114.49;    2277.13;    1125.71;       10;    0.83;   stop
     1;    2965.48;    1156.47;    2967.95;    1144.76;    2943.77;    1139.66;    2941.30;    1151.37;       10;    0.83;   stop
    62;    3023.83;    1444.74;    3034.79;    1419.06;    3022.67;    1413.89;    3011.71;    1439.56;       10;    0.83;   stop
    39;    3063.99;    1444.90;    3074.67;    1419.82;    3062.11;    1414.47;    3051.43;    1439.55;       10;    0.83;   stop
     6;    2149.33;    1126.54;    2149.67;    1114.06;    2123.42;    1113.34;    2123.08;    1125.81;       10;    0.82;   stop
    10;    1467.85;    1136.23;    1468.29;    1122.55;    1440.27;    1121.64;    1439.83;    1135.33;       10;    0.82;   stop
    50;    2785.76;    1211.45;    2786.77;    1198.36;    2756.98;    1196.05;    2755.96;    1209.14;       10;    0.82;   move
    60;    3276.98;    1230.21;    3280.62;    1217.28;    3251.77;    1209.17;    3248.13;    1222.10;       10;    0.82;   move
    20;    1725.29;    1160.93;    1725.79;    1147.57;    1695.84;    1146.44;    1695.34;    1159.81;       10;    0.82;   stop
    76;    1969.05;     481.30;    1982.35;     481.21;    1982.14;     452.45;    1968.84;     452.54;       10;    0.82;   stop
    68;    1957.95;     442.56;    1970.27;     442.52;    1970.18;     413.57;    1957.86;     413.61;       10;    0.82;   stop
    19;    2968.34;    1239.31;    2970.47;    1226.85;    2943.16;    1222.19;    2941.03;    1234.65;       10;    0.82;   stop
