vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11807;    2148.66;    1127.00;    2149.13;    1113.94;    2119.59;    1112.88;    2119.12;    1125.93;       10;    0.84;   stop
     1;    2965.58;    1156.91;    2967.92;    1145.19;    2943.67;    1140.34;    2941.33;    1152.06;       10;    0.83;   stop
     4;    3036.16;    1414.12;    3046.93;    1388.78;    3035.09;    1383.76;    3024.32;    1409.09;       10;    0.83;   stop
     8;    3642.07;    1427.23;    3646.37;    1412.63;    3612.30;    1402.61;    3608.01;    1417.21;       10;    0.83;   stop
 11627;    1458.19;    1135.02;    1484.82;    1134.99;    1484.81;    1121.73;    1458.18;    1121.76;       10;    0.83;   stop
   126;    2999.21;    1166.30;    3002.08;    1152.94;    2973.04;    1146.70;    2970.17;    1160.06;       10;    0.83;   stop
 11181;    1449.49;    1098.02;    1449.93;    1085.48;    1421.51;    1084.48;    1421.07;    1097.02;       10;    0.82;   move
 10971;    2196.80;    1109.06;    2197.95;    1095.20;    2166.14;    1092.56;    2164.99;    1106.42;       10;    0.82;   stop
    15;    2996.69;    1283.29;    2998.96;    1269.97;    2968.81;    1264.83;    2966.54;    1278.16;       10;    0.82;   stop
 14464;    2985.54;    1645.70;    2993.24;    1615.08;    2977.71;    1611.18;    2970.01;    1641.80;       10;    0.82;   move
 10380;    2779.19;    1216.42;    2780.81;    1203.57;    2753.19;    1200.08;    2751.56;    1212.93;       10;    0.82;   move
   134;     933.63;    1065.53;     934.10;    1052.74;     906.59;    1051.72;     906.12;    1064.51;       10;    0.82;   stop
    64;    1861.57;     651.05;    1861.71;     624.77;    1849.15;     624.70;    1849.00;     650.98;       10;    0.82;   stop
  9653;     989.51;    1083.74;     989.64;    1069.79;     958.99;    1069.51;     958.86;    1083.46;       10;    0.82;   move
 11289;    1519.44;    1135.66;    1519.67;    1123.82;    1495.56;    1123.34;    1495.33;    1135.18;       10;    0.82;   stop
  9923;    2982.43;    1258.78;    2984.65;    1246.23;    2958.04;    1241.53;    2955.82;    1254.08;       10;    0.82;   stop
    94;    1112.14;    1178.91;    1112.21;    1165.72;    1086.67;    1165.59;    1086.60;    1178.78;       10;    0.82;   stop
 14173;    3311.83;    1248.81;    3315.19;    1236.21;    3288.17;    1229.00;    3284.81;    1241.60;       10;    0.82;   move
 14711;    3029.50;    1604.81;    3038.32;    1580.70;    3025.81;    1576.13;    3017.00;    1600.23;       10;    0.82;   move
 13395;    2779.01;    1870.05;    2808.05;    1856.76;    2801.93;    1843.39;    2772.89;    1856.68;       10;    0.82;   move
    68;    1973.53;     361.07;    1974.08;     333.30;    1961.72;     333.06;    1961.17;     360.82;       10;    0.82;   stop
   207;    1960.94;     106.69;    1972.70;     106.61;    1972.53;      81.75;    1960.77;      81.83;       10;    0.82;   stop
 15161;     654.98;    1142.56;     655.40;    1122.82;     593.77;    1121.50;     593.35;    1141.24;        9;    0.82;   move
   129;     891.33;    1170.59;     891.44;    1158.39;     864.79;    1158.16;     864.69;    1170.36;       10;    0.81;   stop
 13438;    2144.77;    1145.53;    2145.23;    1133.57;    2119.73;    1132.59;    2119.27;    1144.55;       10;    0.81;   stop
    49;    2746.45;    1235.95;    2747.84;    1223.93;    2722.92;    1221.05;    2721.53;    1233.07;       10;    0.81;   stop
    16;    2482.59;    1543.35;    2484.20;    1519.69;    2472.66;    1518.90;    2471.05;    1542.56;       10;    0.81;   stop
   192;    3031.20;    1517.75;    3043.04;    1492.82;    3031.05;    1487.13;    3019.21;    1512.06;       10;    0.81;   stop
    13;    1989.57;     765.01;    2002.05;     764.95;    2001.93;     736.86;    1989.45;     736.92;       10;    0.81;   stop
    24;    1413.96;    1073.74;    1414.36;    1061.26;    1387.29;    1060.39;    1386.89;    1072.86;       10;    0.81;   stop
 12980;    1557.74;    1136.64;    1557.86;    1122.62;    1527.01;    1122.36;    1526.89;    1136.38;       10;    0.81;   stop
 11469;    2231.79;    1107.96;    2232.11;    1095.47;    2205.96;    1094.79;    2205.64;    1107.28;       10;    0.81;   stop
 13151;    2181.01;    1126.36;    2181.29;    1115.28;    2156.05;    1114.64;    2155.77;    1125.72;       10;    0.81;   stop
  9586;    2937.40;    1233.54;    2938.75;    1220.15;    2908.38;    1217.08;    2907.03;    1230.48;       10;    0.81;   move
    11;    3015.74;    1686.86;    3026.77;    1661.83;    3015.01;    1656.64;    3003.98;    1681.67;       10;    0.81;   stop
 15040;    1894.70;     398.29;    1894.95;     367.95;    1880.80;     367.83;    1880.55;     398.17;       10;    0.81;   move
