vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.68;    1156.98;    2968.43;    1144.68;    2943.57;    1139.14;    2940.82;    1151.44;       10;    0.84;   stop
  3989;    1036.32;    1089.36;    1036.69;    1074.83;    1004.43;    1074.01;    1004.06;    1088.55;       10;    0.84;   move
    13;    1989.63;     761.92;    2002.17;     761.78;    2001.87;     735.45;    1989.33;     735.59;       10;    0.83;   stop
     4;    3036.33;    1413.17;    3047.02;    1387.48;    3034.92;    1382.45;    3024.23;    1408.14;       10;    0.83;   stop
    15;    2996.94;    1283.05;    2999.39;    1269.54;    2968.56;    1263.95;    2966.11;    1277.46;       10;    0.82;   stop
   134;    1573.72;    1092.82;    1574.34;    1079.73;    1547.03;    1078.43;    1546.41;    1091.52;       10;    0.82;   move
  3170;    2817.74;    1166.68;    2820.16;    1152.97;    2788.88;    1147.44;    2786.46;    1161.15;       10;    0.82;   move
   118;    2974.69;    1221.37;    2977.44;    1209.08;    2950.31;    1203.01;    2947.56;    1215.30;       10;    0.82;   move
   216;    1886.49;     647.49;    1899.13;     647.20;    1898.48;     619.26;    1885.84;     619.55;       10;    0.82;   stop
     8;    3640.92;    1426.44;    3645.21;    1411.92;    3611.58;    1401.99;    3607.29;    1416.52;       10;    0.82;   stop
    26;    2732.72;    1118.57;    2733.91;    1104.66;    2705.16;    1102.18;    2703.96;    1116.09;       10;    0.82;   stop
    10;    1769.66;    1144.62;    1796.66;    1144.59;    1796.64;    1130.13;    1769.64;    1130.16;       10;    0.82;   stop
   150;    1985.94;    1300.94;    1998.19;    1300.78;    1997.87;    1276.44;    1985.62;    1276.60;       10;    0.82;   stop
    76;    1969.03;     481.55;    1982.05;     481.34;    1981.60;     453.32;    1968.57;     453.53;       10;    0.82;   stop
    55;     902.59;    1170.21;     927.38;    1169.90;     927.22;    1157.41;     902.44;    1157.73;       10;    0.82;   stop
   790;    2438.40;    1117.62;    2438.79;    1103.95;    2409.97;    1103.13;    2409.59;    1116.80;       10;    0.82;   move
  2139;    3099.29;    1434.77;    3112.06;    1403.80;    3097.96;    1397.98;    3085.19;    1428.95;       10;    0.82;   stop
  1208;    1904.53;     674.39;    1917.42;     673.16;    1914.76;     645.23;    1901.86;     646.46;       10;    0.81;   stop
    47;    1204.25;    1182.80;    1204.31;    1169.69;    1179.07;    1169.58;    1179.01;    1182.68;       10;    0.81;   stop
  1137;    2180.75;    1125.34;    2181.32;    1112.36;    2154.06;    1111.16;    2153.49;    1124.14;       10;    0.81;   move
    82;    1974.91;     110.11;    1987.69;     110.04;    1987.53;      82.83;    1974.75;      82.90;       10;    0.81;   stop
    22;    1532.76;    1188.47;    1533.20;    1176.08;    1506.99;    1175.15;    1506.55;    1187.55;       10;    0.81;   stop
  3681;    3397.52;    1296.39;    3401.68;    1281.22;    3369.36;    1272.36;    3365.20;    1287.53;       10;    0.81;   stop
    30;    1883.95;    1116.99;    1884.70;    1104.07;    1859.67;    1102.63;    1858.93;    1115.55;       10;    0.81;   move
  1279;    2830.98;    1149.07;    2833.03;    1136.10;    2802.64;    1131.31;    2800.60;    1144.28;       10;    0.81;   move
  1642;    2953.19;    1171.63;    2955.83;    1158.46;    2926.81;    1152.62;    2924.17;    1165.79;       10;    0.81;   move
   326;    1889.49;     767.31;    1902.16;     767.10;    1901.76;     742.44;    1889.09;     742.65;       10;    0.81;   stop
    84;     973.27;    1064.32;    1000.05;    1064.17;     999.98;    1051.80;     973.20;    1051.96;       10;    0.81;   stop
    49;    2746.22;    1234.83;    2747.64;    1222.83;    2723.15;    1219.92;    2721.73;    1231.92;       10;    0.81;   stop
    62;    3023.61;    1444.58;    3034.73;    1419.24;    3022.89;    1414.05;    3011.77;    1439.39;       10;    0.81;   stop
