vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.56;    1157.03;    2967.99;    1145.23;    2943.69;    1140.22;    2941.26;    1152.02;       10;    0.83;   stop
     4;    3035.98;    1413.51;    3046.97;    1388.35;    3035.27;    1383.24;    3024.28;    1408.40;       10;    0.83;   stop
  6958;    1773.11;    1174.34;    1773.94;    1160.83;    1742.71;    1158.91;    1741.88;    1172.42;       10;    0.83;   stop
    15;    2996.98;    1283.44;    2999.33;    1270.13;    2968.52;    1264.68;    2966.17;    1278.00;       10;    0.83;   stop
     8;    3641.80;    1426.84;    3646.06;    1412.47;    3612.58;    1402.54;    3608.32;    1416.91;       10;    0.83;   stop
  6682;    2186.02;    1129.59;    2186.57;    1115.87;    2159.48;    1114.79;    2158.93;    1128.51;       10;    0.83;   stop
    26;    2732.17;    1119.04;    2732.88;    1105.44;    2704.58;    1103.96;    2703.87;    1117.56;       10;    0.82;   stop
  6658;    2150.69;    1127.20;    2151.06;    1114.63;    2123.37;    1113.80;    2123.00;    1126.37;       10;    0.82;   stop
   134;     933.17;    1064.86;     933.61;    1052.23;     906.21;    1051.26;     905.76;    1063.89;       10;    0.82;   stop
  5533;    2741.84;    1139.78;    2743.45;    1127.18;    2716.28;    1123.72;    2714.68;    1136.32;       10;    0.82;   move
  9060;    1479.71;    1135.42;    1479.93;    1122.90;    1454.29;    1122.45;    1454.07;    1134.97;       10;    0.82;   stop
  9207;    1649.88;    1169.99;    1649.96;    1157.81;    1623.87;    1157.63;    1623.79;    1169.81;       10;    0.82;   stop
    94;    1111.93;    1178.88;    1111.97;    1165.70;    1086.32;    1165.62;    1086.28;    1178.80;       10;    0.82;   stop
  6244;    2188.65;    1108.26;    2189.64;    1095.49;    2161.91;    1093.36;    2160.93;    1106.13;       10;    0.82;   stop
    68;    1973.61;     360.63;    1974.13;     332.60;    1961.64;     332.37;    1961.12;     360.40;       10;    0.82;   stop
   126;    3002.64;    1167.13;    3005.70;    1153.68;    2976.36;    1146.99;    2973.30;    1160.45;       10;    0.82;   stop
    56;    3054.70;    1368.75;    3065.47;    1342.10;    3052.55;    1336.88;    3041.78;    1363.52;       10;    0.82;   stop
  4732;    2885.53;    1221.81;    2887.57;    1208.24;    2857.22;    1203.69;    2855.18;    1217.26;       10;    0.82;   move
  4872;    3008.92;    1245.00;    3011.43;    1232.02;    2983.58;    1226.63;    2981.07;    1239.61;       10;    0.82;   stop
   129;     891.12;    1170.67;     891.23;    1158.30;     864.72;    1158.08;     864.62;    1170.45;       10;    0.82;   stop
  4068;    2945.56;    1251.57;    2947.57;    1240.07;    2923.19;    1235.80;    2921.18;    1247.30;       10;    0.82;   move
    64;    1861.38;     649.62;    1861.59;     623.98;    1849.34;     623.88;    1849.13;     649.52;       10;    0.81;   stop
    16;    2483.27;    1543.33;    2484.71;    1519.62;    2473.11;    1518.92;    2471.67;    1542.63;       10;    0.81;   stop
   207;    1960.73;     107.26;    1972.60;     107.19;    1972.46;      81.74;    1960.59;      81.81;       10;    0.81;   stop
   242;    1853.62;     960.60;    1866.73;     956.17;    1857.66;     929.40;    1844.55;     933.83;       10;    0.81;   stop
   159;    2613.94;    1127.70;    2615.33;    1115.09;    2588.81;    1112.17;    2587.42;    1124.78;       10;    0.81;   move
   212;    2946.55;    1272.85;    2948.52;    1260.28;    2922.20;    1256.15;    2920.23;    1268.72;       10;    0.81;   stop
 10288;    1771.75;    2153.52;    1786.35;    2130.60;    1775.56;    2123.73;    1760.96;    2146.65;       10;    0.81;   stop
    39;    3063.28;    1446.00;    3075.18;    1420.24;    3062.34;    1414.31;    3050.45;    1440.07;       10;    0.81;   stop
  6877;    2280.61;    1129.71;    2281.05;    1116.77;    2252.77;    1115.79;    2252.32;    1128.73;       10;    0.81;   stop
  5689;    1812.82;    1144.11;    1813.25;    1130.46;    1783.43;    1129.52;    1783.00;    1143.17;       10;    0.81;   stop
    13;    1988.35;     765.15;    2001.16;     765.03;    2000.90;     736.73;    1988.09;     736.85;       10;    0.81;   stop
    43;    1032.06;    1066.00;    1032.36;    1054.16;    1007.01;    1053.50;    1006.70;    1065.34;       10;    0.81;   stop
    37;    2835.14;    1251.09;    2837.47;    1238.92;    2811.99;    1234.03;    2809.66;    1246.20;       10;    0.81;   stop
  9791;    3417.19;    1268.40;    3421.35;    1255.26;    3389.06;    1245.03;    3384.90;    1258.17;       10;    0.81;   stop
    11;    3015.60;    1686.85;    3026.83;    1661.91;    3015.15;    1656.65;    3003.92;    1681.59;       10;    0.81;   stop
    24;    1413.57;    1073.90;    1413.96;    1061.06;    1386.56;    1060.22;    1386.16;    1073.06;       10;    0.81;   stop
   200;    1383.86;    1190.81;    1384.26;    1173.84;    1340.89;    1172.81;    1340.49;    1189.78;        9;    0.81;   stop
   157;    2602.13;    1106.81;    2602.94;    1094.24;    2577.00;    1092.56;    2576.18;    1105.14;       10;    0.81;   stop
  6987;    2227.18;    1127.76;    2227.87;    1114.61;    2201.57;    1113.24;    2200.88;    1126.39;       10;    0.81;   stop
    22;    1533.09;    1190.00;    1533.29;    1177.43;    1506.66;    1177.00;    1506.46;    1189.57;       10;    0.81;   stop
  4985;    1990.04;    1554.49;    1991.40;    1526.36;    1978.96;    1525.76;    1977.60;    1553.89;       10;    0.81;   stop
  4946;    2155.95;    1106.90;    2156.58;    1092.74;    2125.43;    1091.35;    2124.80;    1105.51;       10;    0.81;   stop
  7196;    1810.67;    1160.21;    1811.28;    1147.43;    1782.63;    1146.04;    1782.01;    1158.82;       10;    0.81;   stop
    49;    2745.82;    1235.85;    2747.11;    1223.77;    2722.43;    1221.15;    2721.14;    1233.23;       10;    0.81;   stop
    92;    2588.66;    1325.02;    2588.74;    1313.26;    2563.46;    1313.10;    2563.39;    1324.87;       10;    0.81;   stop
  4938;    1995.71;    1521.67;    1996.98;    1490.52;    1983.04;    1489.95;    1981.77;    1521.11;       10;    0.81;   stop
   232;    1980.31;     362.92;    1993.24;     362.90;    1993.19;     336.83;    1980.26;     336.85;       10;    0.81;   stop
