vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   514;    3062.68;    1405.33;    3073.63;    1383.45;    3062.57;    1377.92;    3051.62;    1399.80;       10;    0.85;   move
     7;    3008.69;    1247.88;    3011.52;    1235.95;    2983.81;    1229.37;    2980.98;    1241.30;       10;    0.84;   stop
     2;    2999.34;    1265.50;    3002.04;    1252.84;    2972.91;    1246.63;    2970.21;    1259.28;       10;    0.84;   stop
    13;    1989.54;     761.03;    2002.25;     760.90;    2001.96;     734.09;    1989.25;     734.23;       10;    0.83;   stop
     6;    2149.68;    1126.15;    2150.09;    1113.49;    2123.07;    1112.60;    2122.66;    1125.26;       10;    0.83;   stop
    10;    1469.09;    1135.76;    1469.57;    1121.97;    1441.28;    1120.99;    1440.81;    1134.78;       10;    0.83;   stop
     5;    1236.00;    1163.85;    1236.35;    1150.98;    1210.88;    1150.28;    1210.52;    1163.15;       10;    0.83;   move
     4;    3036.33;    1412.61;    3046.92;    1386.82;    3034.92;    1381.89;    3024.33;    1407.68;       10;    0.83;   stop
     1;    2965.72;    1156.27;    2968.34;    1144.08;    2943.53;    1138.73;    2940.91;    1150.92;       10;    0.83;   stop
     3;    1721.95;    1179.47;    1722.89;    1166.04;    1692.43;    1163.91;    1691.49;    1177.34;       10;    0.83;   stop
     9;    2300.58;    1126.57;    2300.99;    1115.27;    2277.80;    1114.43;    2277.39;    1125.73;       10;    0.83;   stop
    19;    2969.40;    1238.55;    2971.80;    1225.89;    2944.35;    1220.70;    2941.95;    1233.36;       10;    0.83;   stop
    15;    2997.96;    1282.51;    3000.51;    1269.31;    2969.79;    1263.37;    2967.24;    1276.57;       10;    0.83;   stop
    71;    2903.83;    1144.06;    2906.49;    1131.56;    2878.67;    1125.62;    2876.01;    1138.13;       10;    0.83;   stop
    16;    2483.81;    1542.21;    2485.02;    1518.37;    2473.69;    1517.79;    2472.48;    1541.63;       10;    0.83;   stop
