vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14464;    2942.60;    1747.61;    2957.54;    1721.75;    2944.15;    1714.02;    2929.21;    1739.87;       10;    0.84;   move
     1;    2966.75;    1157.02;    2969.14;    1145.13;    2944.75;    1140.23;    2942.36;    1152.12;       10;    0.83;   stop
 11807;    2148.63;    1126.95;    2149.03;    1113.80;    2119.62;    1112.92;    2119.22;    1126.07;       10;    0.83;   stop
 10992;    1098.65;    1099.60;    1099.13;    1085.05;    1068.10;    1084.02;    1067.62;    1098.58;       10;    0.83;   move
     4;    3036.12;    1414.16;    3046.95;    1388.74;    3035.13;    1383.71;    3024.30;    1409.13;       10;    0.83;   stop
 14711;    3074.05;    1495.64;    3082.86;    1471.83;    3071.45;    1467.61;    3062.64;    1491.42;       10;    0.83;   move
 15161;     814.38;    1150.56;     815.20;    1131.12;     757.46;    1128.69;     756.64;    1148.13;        9;    0.83;   move
 11627;    1458.32;    1135.66;    1484.75;    1135.52;    1484.68;    1122.21;    1458.25;    1122.36;       10;    0.83;   stop
    94;    1112.25;    1178.77;    1112.27;    1165.77;    1086.57;    1165.73;    1086.55;    1178.73;       10;    0.83;   stop
    15;    2996.89;    1283.47;    2999.25;    1270.04;    2968.61;    1264.65;    2966.25;    1278.09;       10;    0.83;   stop
 10971;    2197.55;    1108.76;    2198.83;    1094.70;    2166.52;    1091.74;    2165.23;    1105.80;       10;    0.82;   stop
   126;    3000.44;    1166.21;    3003.25;    1152.99;    2974.06;    1146.79;    2971.25;    1160.01;       10;    0.82;   stop
 10380;    2844.02;    1225.69;    2846.10;    1213.11;    2819.98;    1208.81;    2817.90;    1221.39;       10;    0.82;   move
    64;    1861.38;     651.19;    1861.42;     624.58;    1849.06;     624.56;    1849.02;     651.17;       10;    0.82;   stop
     8;    3641.93;    1426.93;    3646.22;    1412.41;    3612.44;    1402.44;    3608.16;    1416.97;       10;    0.82;   stop
   134;     933.29;    1064.70;     933.60;    1052.08;     906.65;    1051.42;     906.34;    1064.04;       10;    0.82;   stop
 12899;    3316.82;    1274.30;    3321.28;    1259.82;    3290.68;    1250.39;    3286.22;    1264.86;       10;    0.82;   move
 10520;    2450.18;    1198.83;    2450.98;    1185.62;    2422.94;    1183.92;    2422.14;    1197.13;       10;    0.82;   move
   129;     891.31;    1170.68;     891.43;    1158.34;     864.54;    1158.07;     864.41;    1170.41;       10;    0.81;   stop
