vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.23;    1414.13;    3046.92;    1388.76;    3035.02;    1383.75;    3024.33;    1409.11;       10;    0.83;   stop
     1;    2965.44;    1157.09;    2967.94;    1145.27;    2943.81;    1140.16;    2941.31;    1151.98;       10;    0.83;   stop
  6958;    1773.19;    1174.28;    1774.03;    1160.92;    1743.05;    1158.97;    1742.21;    1172.33;       10;    0.83;   stop
    15;    2997.97;    1283.48;    3000.39;    1270.23;    2969.78;    1264.65;    2967.36;    1277.90;       10;    0.83;   stop
  6872;    1973.91;    1575.39;    1975.27;    1543.71;    1961.34;    1543.11;    1959.98;    1574.79;       10;    0.83;   move
  6244;    2188.79;    1107.64;    2189.72;    1094.79;    2162.90;    1092.86;    2161.97;    1105.71;       10;    0.82;   stop
  6658;    2150.73;    1126.93;    2150.98;    1114.61;    2124.27;    1114.07;    2124.02;    1126.39;       10;    0.82;   stop
  4732;    2858.62;    1217.50;    2860.62;    1203.31;    2830.13;    1199.00;    2828.13;    1213.19;       10;    0.82;   move
  6682;    2187.03;    1128.85;    2187.56;    1115.47;    2160.16;    1114.40;    2159.63;    1127.78;       10;    0.82;   stop
     8;    3641.93;    1427.12;    3646.37;    1412.74;    3612.45;    1402.25;    3608.00;    1416.64;       10;    0.82;   stop
  4872;    3005.25;    1244.57;    3007.92;    1231.53;    2980.50;    1225.93;    2977.83;    1238.97;       10;    0.82;   stop
  9060;    1480.32;    1135.41;    1480.53;    1122.90;    1454.80;    1122.46;    1454.59;    1134.98;       10;    0.82;   stop
    64;    1861.23;     650.39;    1861.31;     624.27;    1849.20;     624.23;    1849.12;     650.35;       10;    0.82;   stop
   134;     933.88;    1065.48;     934.23;    1052.52;     906.34;    1051.77;     905.99;    1064.73;       10;    0.82;   stop
  4946;    2157.57;    1107.61;    2158.28;    1093.35;    2126.43;    1091.76;    2125.72;    1106.02;       10;    0.82;   stop
  9207;    1649.68;    1170.05;    1649.81;    1157.85;    1624.07;    1157.58;    1623.94;    1169.77;       10;    0.82;   stop
   156;    2128.92;    1205.40;    2129.63;    1193.42;    2105.20;    1191.97;    2104.50;    1203.96;       10;    0.82;   stop
