vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    15;    2996.72;    1283.56;    2999.20;    1270.23;    2968.78;    1264.57;    2966.30;    1277.89;       10;    0.83;   stop
     4;    3036.07;    1414.07;    3046.97;    1388.91;    3035.18;    1383.80;    3024.28;    1408.97;       10;    0.83;   stop
  6958;    1773.23;    1174.22;    1774.03;    1160.88;    1743.15;    1159.03;    1742.35;    1172.37;       10;    0.83;   stop
     1;    2965.46;    1156.92;    2967.82;    1145.15;    2943.79;    1140.33;    2941.43;    1152.10;       10;    0.83;   stop
  6658;    2150.68;    1127.11;    2151.01;    1114.61;    2123.38;    1113.89;    2123.06;    1126.39;       10;    0.82;   stop
  6244;    2189.00;    1108.20;    2189.90;    1095.39;    2162.13;    1093.42;    2161.22;    1106.24;       10;    0.82;   stop
  9844;    1136.98;    1147.03;    1137.50;    1132.17;    1106.83;    1131.09;    1106.31;    1145.95;       10;    0.82;   move
  6682;    2186.59;    1128.49;    2186.99;    1115.57;    2160.60;    1114.76;    2160.20;    1127.68;       10;    0.82;   stop
     8;    3642.03;    1426.77;    3646.18;    1412.36;    3612.35;    1402.60;    3608.19;    1417.02;       10;    0.82;   stop
    68;    1973.88;     361.16;    1974.29;     332.02;    1961.37;     331.84;    1960.96;     360.98;       10;    0.82;   stop
   134;     933.24;    1064.76;     933.59;    1052.11;     906.42;    1051.36;     906.07;    1064.01;       10;    0.82;   stop
  9207;    1649.48;    1169.92;    1649.55;    1157.86;    1624.27;    1157.71;    1624.20;    1169.76;       10;    0.82;   stop
  6877;    2279.75;    1129.84;    2280.32;    1116.88;    2252.50;    1115.66;    2251.93;    1128.62;       10;    0.82;   stop
   156;    2129.57;    1205.38;    2130.25;    1193.37;    2105.68;    1192.00;    2105.00;    1204.00;       10;    0.82;   stop
  4068;    2877.05;    1238.72;    2879.16;    1227.38;    2854.45;    1222.78;    2852.34;    1234.12;       10;    0.82;   move
  4872;    2987.84;    1240.96;    2990.31;    1228.33;    2961.91;    1222.79;    2959.44;    1235.42;       10;    0.82;   move
  9060;    1480.39;    1136.04;    1480.59;    1123.35;    1454.73;    1122.96;    1454.54;    1135.65;       10;    0.81;   stop
    64;    1849.70;     648.63;    1861.44;     648.57;    1861.30;     623.75;    1849.56;     623.81;       10;    0.81;   stop
   129;     891.37;    1170.63;     891.47;    1158.32;     864.75;    1158.12;     864.66;    1170.43;       10;    0.81;   stop
  4946;    2157.55;    1107.60;    2158.17;    1093.14;    2126.45;    1091.78;    2125.83;    1106.23;       10;    0.81;   stop
    94;    1086.67;    1178.87;    1112.16;    1178.84;    1112.14;    1165.63;    1086.65;    1165.66;       10;    0.81;   stop
   200;    1384.43;    1190.84;    1384.81;    1173.75;    1341.44;    1172.79;    1341.06;    1189.87;        9;    0.81;   stop
  5535;    2266.38;    1111.90;    2266.90;    1097.54;    2237.18;    1096.47;    2236.66;    1110.83;       10;    0.81;   stop
   126;    3008.74;    1168.19;    3011.15;    1154.52;    2981.51;    1149.31;    2979.10;    1162.98;       10;    0.81;   stop
  9602;    3337.58;    1265.28;    3341.27;    1252.69;    3313.05;    1244.41;    3309.35;    1257.00;       10;    0.81;   stop
    13;    1989.38;     766.31;    2002.36;     766.20;    2002.12;     736.69;    1989.14;     736.80;       10;    0.81;   stop
  5689;    1813.01;    1144.04;    1813.41;    1130.48;    1783.53;    1129.58;    1783.12;    1143.15;       10;    0.81;   stop
   144;    2437.63;    1351.54;    2437.90;    1337.75;    2409.62;    1337.21;    2409.35;    1351.00;       10;    0.81;   stop
    37;    2835.05;    1251.21;    2837.46;    1238.89;    2812.07;    1233.92;    2809.66;    1246.24;       10;    0.81;   stop
    16;    2483.36;    1543.46;    2484.83;    1519.51;    2473.02;    1518.79;    2471.55;    1542.74;       10;    0.81;   stop
   234;    1959.56;     653.85;    1971.42;     653.82;    1971.38;     629.78;    1959.51;     629.80;       10;    0.81;   move
  7510;    1869.82;     761.28;    1883.68;     761.27;    1883.65;     733.84;    1869.79;     733.86;       10;    0.81;   move
  7196;    1811.05;    1160.18;    1811.61;    1147.32;    1782.95;    1146.07;    1782.39;    1158.93;       10;    0.81;   stop
    56;    3054.87;    1369.24;    3065.45;    1342.72;    3052.38;    1337.51;    3041.80;    1364.03;       10;    0.81;   stop
   114;    1989.86;     794.24;    2002.19;     793.94;    2001.64;     770.64;    1989.31;     770.93;       10;    0.81;   stop
    43;    1032.09;    1065.76;    1032.25;    1054.07;    1006.97;    1053.74;    1006.82;    1065.43;       10;    0.81;   stop
    24;    1414.56;    1074.33;    1414.88;    1061.60;    1387.82;    1060.92;    1387.50;    1073.65;       10;    0.81;   stop
    55;     901.65;    1172.35;     927.13;    1171.61;     926.75;    1158.65;     901.28;    1159.39;       10;    0.81;   stop
  4732;    2786.69;    1207.85;    2788.09;    1193.61;    2758.06;    1190.65;    2756.66;    1204.89;       10;    0.81;   move
    39;    3063.97;    1446.98;    3075.77;    1421.92;    3063.53;    1416.15;    3051.73;    1441.21;       10;    0.81;   stop
  6800;    3402.77;    1333.05;    3406.44;    1320.77;    3378.17;    1312.34;    3374.50;    1324.62;       10;    0.81;   move
  9794;     878.81;    1084.64;     879.20;    1070.55;     849.75;    1069.73;     849.36;    1083.83;       10;    0.81;   move
   213;    2015.68;    1447.77;    2016.57;    1421.38;    2004.69;    1420.98;    2003.80;    1447.37;       10;    0.81;   stop
    49;    2746.38;    1235.97;    2747.76;    1223.83;    2722.99;    1221.03;    2721.62;    1233.17;       10;    0.80;   stop
    92;    2589.01;    1325.03;    2589.11;    1313.31;    2563.11;    1313.09;    2563.01;    1324.81;       10;    0.80;   stop
  4985;    1990.44;    1555.93;    1992.04;    1527.29;    1979.31;    1526.57;    1977.71;    1555.21;       10;    0.80;   stop
   232;    1981.51;     363.63;    1994.29;     363.61;    1994.24;     337.24;    1981.46;     337.27;       10;    0.80;   stop
  6872;    1960.83;    1506.47;    1974.61;    1506.39;    1974.42;    1474.78;    1960.64;    1474.86;       10;    0.80;   move
    62;    3023.28;    1445.15;    3034.55;    1419.45;    3022.66;    1414.23;    3011.38;    1439.93;       10;    0.80;   stop
   365;    1985.70;     505.18;    1998.34;     504.53;    1996.99;     478.07;    1984.35;     478.72;       10;    0.80;   stop
 10380;    1906.55;     727.94;    1919.17;     727.04;    1917.23;     699.69;    1904.61;     700.58;       10;    0.80;   move
  4248;    2584.70;    1125.01;    2585.91;    1111.76;    2558.43;    1109.24;    2557.21;    1122.49;       10;    0.80;   move
   148;    1850.49;     732.32;    1865.00;     731.94;    1864.17;     699.80;    1849.65;     700.18;       10;    0.80;   stop
  6600;    2388.07;    1113.03;    2388.74;    1100.07;    2362.43;    1098.72;    2361.76;    1111.68;       10;    0.80;   stop
   157;    2602.05;    1106.87;    2603.01;    1094.52;    2577.07;    1092.50;    2576.11;    1104.86;       10;    0.80;   stop
    26;    2733.17;    1119.63;    2733.81;    1105.78;    2705.83;    1104.50;    2705.19;    1118.34;       10;    0.80;   stop
  6594;    2106.44;    1128.71;    2106.68;    1115.05;    2077.63;    1114.54;    2077.38;    1128.20;       10;    0.80;   stop
  9791;    3432.04;    1273.42;    3436.14;    1260.32;    3404.21;    1250.33;    3400.11;    1263.43;       10;    0.80;   stop
   130;    1906.40;    1675.95;    1907.04;    1663.27;    1880.54;    1661.93;    1879.89;    1674.60;       10;    0.80;   stop
   115;    1978.49;     437.52;    1990.88;     437.17;    1990.13;     410.73;    1977.74;     411.08;       10;    0.80;   stop
  9173;    1901.50;     975.02;    1902.00;     948.97;    1889.75;     948.73;    1889.25;     974.78;       10;    0.80;   move
   122;    2472.22;    1099.67;    2497.81;    1099.35;    2497.66;    1087.33;    2472.07;    1087.65;       10;    0.80;   stop
  5941;    2310.71;    1112.00;    2311.27;    1097.62;    2278.91;    1096.37;    2278.36;    1110.76;       10;    0.80;   stop
   361;    2413.91;    1215.33;    2441.33;    1215.09;    2441.21;    1201.17;    2413.79;    1201.41;       10;    0.80;   stop
    11;    3015.81;    1686.88;    3026.74;    1661.75;    3014.94;    1656.62;    3004.01;    1681.75;       10;    0.80;   stop
    82;    1975.29;     111.86;    1988.11;     111.67;    1987.71;      85.01;    1974.89;      85.20;       10;    0.80;   stop
  7433;    1520.07;    1140.08;    1520.91;    1126.28;    1492.68;    1124.55;    1491.84;    1138.34;       10;    0.80;   stop
   242;    1854.26;     961.07;    1867.38;     956.48;    1858.15;     930.06;    1845.02;     934.65;       10;    0.80;   stop
