vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2878;    2950.47;    1235.88;    2952.73;    1222.99;    2922.78;    1217.74;    2920.52;    1230.64;       10;    0.84;   move
     1;    2965.33;    1156.72;    2968.00;    1144.80;    2943.92;    1139.41;    2941.25;    1151.33;       10;    0.84;   stop
  6390;    2649.64;    1147.48;    2651.19;    1133.87;    2622.86;    1130.65;    2621.31;    1144.25;       10;    0.83;   stop
   126;    3011.56;    1228.73;    3014.07;    1214.62;    2983.19;    1209.14;    2980.68;    1223.25;       10;    0.83;   stop
    15;    2996.77;    1283.05;    2999.30;    1269.74;    2968.73;    1263.95;    2966.20;    1277.26;       10;    0.83;   stop
     8;    3642.02;    1426.52;    3646.17;    1412.20;    3612.35;    1402.39;    3608.20;    1416.71;       10;    0.83;   stop
  4209;    2664.99;    1128.46;    2666.25;    1116.66;    2641.73;    1114.04;    2640.46;    1125.84;       10;    0.83;   stop
     4;    3036.25;    1413.02;    3046.92;    1387.60;    3035.00;    1382.60;    3024.33;    1408.02;       10;    0.83;   stop
    68;    1974.96;     359.07;    1975.52;     330.81;    1962.54;     330.55;    1961.98;     358.81;       10;    0.83;   stop
  3771;    2943.29;    1252.78;    2945.39;    1240.14;    2916.55;    1235.34;    2914.45;    1247.98;       10;    0.83;   move
    13;    1989.59;     761.86;    2002.27;     761.69;    2001.91;     735.51;    1989.23;     735.69;       10;    0.82;   stop
   212;    2946.70;    1272.48;    2948.70;    1259.52;    2922.05;    1255.40;    2920.05;    1268.36;       10;    0.82;   stop
    26;    2732.49;    1120.01;    2734.12;    1106.45;    2705.38;    1102.99;    2703.75;    1116.55;       10;    0.82;   stop
  4946;    2728.48;    1136.63;    2730.33;    1122.39;    2697.07;    1118.06;    2695.21;    1132.29;       10;    0.82;   stop
    39;    3063.57;    1445.56;    3075.33;    1419.62;    3062.53;    1413.82;    3050.77;    1439.75;       10;    0.82;   stop
    16;    2483.29;    1542.20;    2484.50;    1518.38;    2473.08;    1517.80;    2471.87;    1541.62;       10;    0.82;   stop
    55;     902.73;    1170.36;     927.60;    1169.89;     927.36;    1157.27;     902.49;    1157.74;       10;    0.82;   stop
  1512;    2203.60;    1128.27;    2203.91;    1115.64;    2176.78;    1114.98;    2176.47;    1127.61;       10;    0.82;   stop
   208;    3099.09;    1262.80;    3100.82;    1250.65;    3075.66;    1247.08;    3073.93;    1259.22;       10;    0.82;   move
  2052;    3028.91;    1251.19;    3031.02;    1238.70;    3003.90;    1234.12;    3001.79;    1246.61;       10;    0.82;   move
  6633;    1190.57;    1158.83;    1190.72;    1144.91;    1162.55;    1144.61;    1162.40;    1158.53;       10;    0.81;   move
    62;    3023.85;    1444.61;    3035.32;    1418.57;    3023.50;    1413.36;    3012.02;    1439.40;       10;    0.81;   stop
  1317;    2144.85;    1126.58;    2144.98;    1113.58;    2116.65;    1113.29;    2116.52;    1126.30;       10;    0.81;   stop
  6112;    2920.35;    1164.29;    2923.02;    1152.34;    2896.65;    1146.46;    2893.98;    1158.41;       10;    0.81;   stop
  6600;    2960.56;    1171.82;    2963.50;    1158.81;    2935.19;    1152.43;    2932.25;    1165.44;       10;    0.81;   stop
   134;     934.46;    1063.32;     934.79;    1050.15;     906.32;    1049.43;     905.99;    1062.60;       10;    0.81;   stop
  4938;    1991.48;    1594.95;    1993.83;    1562.83;    1979.77;    1561.80;    1977.42;    1593.92;       10;    0.81;   stop
  5289;    2486.30;    1135.17;    2486.79;    1121.47;    2458.83;    1120.46;    2458.33;    1134.16;       10;    0.81;   stop
