vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.59;    1155.87;    2967.96;    1144.01;    2943.66;    1139.13;    2941.29;    1150.99;       10;    0.83;   stop
  6658;    2150.79;    1126.19;    2151.25;    1113.54;    2124.21;    1112.56;    2123.75;    1125.21;       10;    0.83;   stop
    15;    2997.07;    1283.21;    2999.61;    1269.62;    2968.43;    1263.79;    2965.89;    1277.38;       10;    0.83;   stop
     4;    3036.12;    1412.93;    3046.95;    1387.78;    3035.13;    1382.69;    3024.30;    1407.85;       10;    0.83;   stop
  6600;    2506.72;    1117.29;    2507.43;    1103.79;    2480.03;    1102.34;    2479.32;    1115.84;       10;    0.83;   move
    68;    1973.87;     359.18;    1974.46;     330.71;    1961.38;     330.44;    1960.79;     358.91;       10;    0.83;   stop
  6244;    2188.68;    1106.57;    2189.53;    1093.43;    2162.44;    1091.68;    2161.60;    1104.82;       10;    0.82;   stop
    13;    1989.66;     762.13;    2002.35;     761.89;    2001.84;     735.25;    1989.15;     735.48;       10;    0.82;   stop
  6682;    2187.12;    1126.97;    2187.65;    1113.99;    2161.19;    1112.91;    2160.67;    1125.89;       10;    0.82;   stop
  6958;    1772.58;    1172.58;    1773.48;    1159.39;    1742.81;    1157.30;    1741.91;    1170.48;       10;    0.82;   stop
  2139;    1953.74;     567.55;    1953.84;     536.12;    1940.07;     536.08;    1939.97;     567.51;       10;    0.82;   move
    55;     902.45;    1170.37;     927.55;    1169.98;     927.36;    1157.26;     902.26;    1157.64;       10;    0.82;   stop
   126;    3005.21;    1167.05;    3008.06;    1153.19;    2978.29;    1147.08;    2975.44;    1160.94;       10;    0.82;   stop
  4938;    1995.76;    1520.95;    1997.22;    1490.20;    1983.56;    1489.55;    1982.09;    1520.30;       10;    0.82;   stop
    24;    1414.35;    1072.61;    1414.78;    1060.21;    1388.03;    1059.27;    1387.59;    1071.66;       10;    0.82;   stop
    16;    2483.23;    1542.20;    2484.58;    1518.45;    2473.15;    1517.80;    2471.80;    1541.55;       10;    0.82;   stop
    43;    1033.27;    1064.49;    1033.39;    1053.04;    1007.48;    1052.76;    1007.36;    1064.21;       10;    0.82;   stop
    47;    1203.85;    1182.85;    1203.96;    1169.74;    1178.90;    1169.53;    1178.79;    1182.64;       10;    0.82;   stop
    26;    2732.61;    1117.73;    2733.22;    1104.29;    2705.26;    1103.02;    2704.66;    1116.46;       10;    0.82;   stop
  7845;    2693.07;    1131.17;    2694.24;    1118.70;    2665.56;    1116.01;    2664.39;    1128.48;       10;    0.82;   move
  7556;    1778.03;    1158.11;    1778.40;    1144.42;    1749.97;    1143.64;    1749.60;    1157.33;       10;    0.82;   stop
    62;    3023.69;    1444.65;    3034.92;    1418.90;    3023.19;    1413.78;    3011.96;    1439.54;       10;    0.82;   stop
     8;    3641.15;    1426.64;    3645.37;    1412.22;    3611.35;    1402.26;    3607.13;    1416.69;       10;    0.82;   stop
  5533;    3107.86;    1407.83;    3117.51;    1382.35;    3105.14;    1377.67;    3095.49;    1403.15;       10;    0.81;   stop
  9207;     795.70;    1143.80;     796.40;    1131.25;     770.65;    1129.82;     769.95;    1142.38;       10;    0.81;   move
    49;    2746.15;    1234.97;    2747.65;    1222.78;    2723.22;    1219.78;    2721.73;    1231.97;       10;    0.81;   stop
    39;    3063.34;    1445.47;    3074.97;    1419.61;    3062.28;    1413.91;    3050.66;    1439.76;       10;    0.81;   stop
  7445;    1969.42;    1682.80;    1971.88;    1651.64;    1958.43;    1650.58;    1955.96;    1681.73;       10;    0.81;   move
    82;    1974.93;     110.04;    1987.67;     109.96;    1987.51;      83.46;    1974.77;      83.54;       10;    0.81;   stop
