vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.73;    1157.06;    2968.61;    1145.10;    2943.52;    1139.06;    2940.64;    1151.02;       10;    0.84;   stop
   150;    1986.13;    1300.34;    1998.29;    1300.32;    1998.25;    1275.91;    1986.08;    1275.93;       10;    0.83;   stop
     4;    3036.01;    1412.97;    3047.04;    1387.83;    3035.24;    1382.65;    3024.21;    1407.80;       10;    0.83;   stop
    96;    3006.76;    1225.86;    3009.13;    1213.60;    2983.49;    1208.64;    2981.12;    1220.90;       10;    0.82;   stop
    15;    2997.86;    1283.07;    3000.40;    1269.73;    2969.89;    1263.93;    2967.35;    1277.27;       10;    0.82;   stop
  2111;    3228.13;    1237.09;    3230.67;    1218.41;    3174.06;    1210.72;    3171.52;    1229.40;        9;    0.82;   move
    13;    1989.73;     762.27;    2002.37;     761.99;    2001.77;     735.10;    1989.13;     735.38;       10;    0.82;   stop
     9;    2243.76;    1125.00;    2244.11;    1113.30;    2221.55;    1112.63;    2221.20;    1124.32;       10;    0.82;   move
  1065;    2911.59;    1161.90;    2914.02;    1149.62;    2887.41;    1144.35;    2884.98;    1156.63;       10;    0.82;   stop
    68;    1969.67;     424.15;    1970.54;     395.22;    1958.17;     394.85;    1957.30;     423.78;       10;    0.82;   stop
   919;    2877.09;    1154.51;    2879.89;    1142.42;    2852.16;    1135.99;    2849.36;    1148.08;       10;    0.82;   stop
    55;     903.08;    1170.50;     927.83;    1170.01;     927.57;    1157.13;     902.83;    1157.61;       10;    0.82;   stop
     8;    3641.94;    1426.68;    3646.23;    1412.31;    3612.43;    1402.22;    3608.14;    1416.60;       10;    0.82;   stop
   216;    1886.56;     647.65;    1899.13;     647.32;    1898.40;     619.10;    1885.84;     619.43;       10;    0.82;   stop
    10;    1796.90;    1143.69;    1796.93;    1130.00;    1769.68;    1129.93;    1769.65;    1143.63;       10;    0.82;   stop
    76;    1969.03;     481.28;    1982.23;     480.99;    1981.59;     452.47;    1968.40;     452.76;       10;    0.82;   stop
     5;    2225.85;    1191.03;    2226.23;    1177.82;    2200.65;    1177.09;    2200.27;    1190.31;       10;    0.82;   move
    60;    2650.71;    1128.00;    2652.38;    1115.53;    2625.17;    1111.88;    2623.49;    1124.34;       10;    0.81;   stop
  1208;    1904.49;     674.03;    1917.19;     672.78;    1914.51;     645.59;    1901.81;     646.85;       10;    0.81;   stop
    47;    1204.31;    1182.85;    1204.39;    1169.68;    1179.01;    1169.52;    1178.92;    1182.70;       10;    0.81;   stop
    87;    2307.29;    1113.05;    2307.40;    1097.82;    2275.59;    1097.58;    2275.47;    1112.80;       10;    0.81;   stop
    66;    2762.54;    1139.10;    2764.48;    1125.61;    2732.71;    1121.03;    2730.77;    1134.51;       10;    0.81;   stop
    16;    2483.33;    1542.16;    2484.56;    1518.43;    2473.04;    1517.84;    2471.82;    1541.57;       10;    0.81;   stop
    43;    1033.83;    1064.48;    1033.92;    1053.00;    1007.49;    1052.77;    1007.39;    1064.25;       10;    0.81;   stop
    39;    3063.97;    1445.41;    3075.49;    1419.75;    3062.59;    1413.96;    3051.07;    1439.62;       10;    0.81;   stop
   115;    1977.95;     436.29;    1991.55;     436.14;    1991.24;     407.46;    1977.64;     407.61;       10;    0.81;   stop
    84;     974.36;    1064.37;    1000.48;    1063.98;    1000.30;    1051.75;     974.18;    1052.14;       10;    0.81;   stop
    49;    2746.70;    1234.22;    2748.10;    1222.27;    2723.80;    1219.40;    2722.40;    1231.36;       10;    0.81;   stop
