vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 18449;    1459.35;    1134.60;    1459.59;    1122.63;    1435.27;    1122.15;    1435.03;    1134.12;       10;    0.84;   stop
     1;    2965.75;    1157.76;    2968.25;    1145.77;    2943.50;    1140.61;    2941.00;    1152.60;       10;    0.84;   stop
 17666;    2965.32;    1191.82;    2967.87;    1179.41;    2939.06;    1173.49;    2936.51;    1185.90;       10;    0.84;   stop
     4;    3034.94;    1414.12;    3045.86;    1388.85;    3034.06;    1383.75;    3023.14;    1409.02;       10;    0.83;   stop
 13959;    2968.94;    1238.77;    2971.35;    1225.87;    2942.56;    1220.48;    2940.15;    1233.38;       10;    0.83;   move
     8;    3641.11;    1426.90;    3645.31;    1412.12;    3611.38;    1402.48;    3607.18;    1417.26;       10;    0.83;   stop
 17735;    2962.50;    1174.11;    2965.15;    1161.16;    2933.25;    1154.64;    2930.60;    1167.59;       10;    0.83;   move
    39;    3062.86;    1446.15;    3074.44;    1420.87;    3061.83;    1415.10;    3050.25;    1440.38;       10;    0.83;   stop
 14497;    1971.91;     377.50;    1974.84;     348.24;    1962.40;     347.00;    1959.47;     376.26;       10;    0.83;   stop
    15;    2996.82;    1283.36;    2999.11;    1269.97;    2968.68;    1264.77;    2966.39;    1278.15;       10;    0.83;   stop
 15323;    1937.73;    1162.15;    1937.89;    1150.06;    1912.02;    1149.72;    1911.86;    1161.82;       10;    0.83;   move
 14173;    1903.09;    1119.23;    1903.55;    1107.04;    1877.10;    1106.02;    1876.63;    1118.21;       10;    0.82;   move
 15830;    1879.64;     815.85;    1880.10;     787.48;    1867.36;     787.28;    1866.90;     815.64;       10;    0.82;   stop
   126;    3000.41;    1166.08;    3003.08;    1152.74;    2974.09;    1146.92;    2971.42;    1160.26;       10;    0.82;   stop
   134;     933.44;    1064.66;     933.74;    1052.12;     906.50;    1051.47;     906.20;    1064.01;       10;    0.82;   stop
 15123;    2521.33;    1121.21;    2522.30;    1108.27;    2495.79;    1106.29;    2494.83;    1119.23;       10;    0.82;   stop
 15554;    3133.95;    1395.17;    3145.17;    1370.18;    3133.23;    1364.83;    3122.02;    1389.82;       10;    0.82;   stop
 16009;    1902.74;     815.22;    1902.88;     784.60;    1888.51;     784.53;    1888.37;     815.15;       10;    0.82;   stop
 16029;    1989.78;    1591.11;    1990.71;    1561.53;    1978.28;    1561.14;    1977.35;    1590.72;       10;    0.82;   stop
 15135;    2009.12;    1339.92;    2011.38;    1309.31;    1998.13;    1308.33;    1995.87;    1338.94;       10;    0.82;   stop
 15698;    3319.22;    1275.29;    3323.41;    1261.05;    3290.16;    1251.27;    3285.97;    1265.51;       10;    0.82;   stop
 16673;    1465.91;    1155.07;    1466.25;    1141.80;    1436.59;    1141.05;    1436.25;    1154.32;       10;    0.82;   move
    94;    1086.83;    1178.74;    1112.00;    1178.72;    1111.99;    1165.76;    1086.82;    1165.78;       10;    0.82;   stop
 14987;    1846.76;    1147.45;    1873.34;    1140.79;    1870.24;    1128.43;    1843.66;    1135.09;       10;    0.82;   stop
 12366;    2083.37;    1101.88;    2084.33;    1089.40;    2057.94;    1087.37;    2056.98;    1099.85;       10;    0.82;   move
 14868;    2749.19;    1213.30;    2750.31;    1200.50;    2721.00;    1197.95;    2719.89;    1210.75;       10;    0.82;   move
   207;    1960.93;     107.23;    1972.97;     107.17;    1972.82;      81.77;    1960.78;      81.83;       10;    0.82;   stop
    68;    1958.77;     339.76;    1971.97;     337.18;    1966.54;     309.37;    1953.34;     311.95;       10;    0.82;   stop
 18312;    1499.82;    1134.89;    1499.99;    1122.22;    1473.56;    1121.86;    1473.38;    1134.53;       10;    0.82;   stop
    64;    1861.67;     651.26;    1861.83;     624.56;    1849.33;     624.49;    1849.17;     651.19;       10;    0.82;   stop
 13672;    1771.48;    1142.43;    1771.89;    1128.72;    1741.90;    1127.82;    1741.49;    1141.53;       10;    0.82;   stop
 15025;    2009.85;    1303.77;    2010.17;    1273.75;    1997.40;    1273.61;    1997.08;    1303.63;       10;    0.82;   stop
 17492;    2916.55;    1182.23;    2918.54;    1170.09;    2891.45;    1165.64;    2889.46;    1177.79;       10;    0.82;   stop
    92;    2588.39;    1324.99;    2588.42;    1313.19;    2562.61;    1313.14;    2562.58;    1324.93;       10;    0.82;   stop
 14711;    3104.69;    1416.88;    3113.14;    1393.39;    3101.09;    1389.06;    3092.64;    1412.55;       10;    0.82;   stop
 16761;    1943.44;      50.89;    1943.88;      25.81;    1932.09;      25.61;    1931.65;      50.69;       10;    0.81;   move
 17525;     987.58;    1154.90;     988.01;    1142.07;     962.32;    1141.22;     961.90;    1154.06;       10;    0.81;   move
 14762;    1993.22;    1331.46;    1994.31;    1303.75;    1982.53;    1303.29;    1981.44;    1331.00;       10;    0.81;   stop
 15665;    1993.80;    1478.22;    1994.46;    1451.58;    1981.95;    1451.28;    1981.29;    1477.92;       10;    0.81;   stop
    37;    2834.59;    1251.20;    2837.00;    1238.98;    2811.41;    1233.93;    2809.00;    1246.15;       10;    0.81;   stop
