vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4988;    2989.47;    1683.97;    3004.14;    1655.86;    2991.78;    1649.41;    2977.11;    1677.52;       10;    0.83;   move
     8;    3641.01;    1426.60;    3645.23;    1412.18;    3611.49;    1402.30;    3607.27;    1416.73;       10;    0.83;   stop
   310;    2794.84;    1208.57;    2796.25;    1196.30;    2770.16;    1193.30;    2768.75;    1205.58;       10;    0.83;   move
     4;    3036.16;    1413.41;    3046.90;    1388.41;    3035.09;    1383.34;    3024.35;    1408.34;       10;    0.83;   stop
    13;    1989.70;     761.92;    2002.23;     761.71;    2001.80;     735.46;    1989.27;     735.66;       10;    0.82;   stop
     1;    2965.69;    1156.56;    2968.16;    1144.70;    2943.56;    1139.57;    2941.09;    1151.43;       10;    0.82;   stop
    68;    1974.93;     358.85;    1975.33;     330.96;    1962.57;     330.77;    1962.17;     358.67;       10;    0.82;   stop
   216;    2181.13;    1182.66;    2181.31;    1170.09;    2155.93;    1169.72;    2155.75;    1182.29;       10;    0.82;   move
   469;    2137.97;    1108.09;    2139.15;    1094.82;    2111.90;    1092.41;    2110.73;    1105.68;       10;    0.82;   stop
  3983;    1713.88;    1180.05;    1715.03;    1167.91;    1690.38;    1165.57;    1689.23;    1177.72;       10;    0.82;   stop
    76;    1968.66;     480.93;    1981.82;     480.73;    1981.40;     452.82;    1968.24;     453.02;       10;    0.82;   stop
    10;    1794.72;    1144.73;    1794.87;    1131.44;    1769.28;    1131.15;    1769.13;    1144.43;       10;    0.82;   stop
    55;     902.69;    1170.52;     927.45;    1169.90;     927.13;    1157.11;     902.37;    1157.72;       10;    0.82;   stop
  4401;    2936.02;    1235.52;    2938.34;    1222.32;    2907.98;    1216.98;    2905.66;    1230.18;       10;    0.82;   stop
   271;    2863.24;    1216.49;    2865.13;    1205.09;    2841.26;    1201.13;    2839.37;    1212.54;       10;    0.82;   move
    12;    2952.37;    1673.17;    2962.51;    1645.62;    2949.66;    1640.89;    2939.52;    1668.44;       10;    0.82;   stop
  5533;    2656.84;    1972.84;    2663.34;    1945.37;    2649.80;    1942.16;    2643.30;    1969.63;       10;    0.82;   stop
    43;    1033.58;    1064.52;    1033.71;    1053.01;    1007.73;    1052.73;    1007.60;    1064.24;       10;    0.82;   stop
  2943;    1722.39;    1165.15;    1723.11;    1152.71;    1697.61;    1151.22;    1696.89;    1163.66;       10;    0.82;   stop
    47;    1203.69;    1182.66;    1203.74;    1169.83;    1179.06;    1169.71;    1179.01;    1182.55;       10;    0.82;   stop
  1512;    2205.96;    1128.41;    2206.29;    1115.55;    2178.92;    1114.84;    2178.58;    1127.70;       10;    0.82;   stop
   284;    2767.49;    1222.55;    2769.24;    1208.75;    2736.93;    1204.63;    2735.17;    1218.44;       10;    0.82;   move
  4636;    3431.70;    1268.24;    3435.09;    1254.75;    3404.55;    1247.07;    3401.16;    1260.57;       10;    0.82;   stop
    39;    3063.62;    1445.61;    3075.38;    1419.60;    3062.48;    1413.76;    3050.71;    1439.77;       10;    0.82;   stop
    84;     974.42;    1064.74;    1000.33;    1064.56;    1000.24;    1052.51;     974.33;    1052.69;       10;    0.81;   stop
  2878;    1761.36;    1169.63;    1761.78;    1156.67;    1732.89;    1155.74;    1732.47;    1168.70;       10;    0.81;   stop
