vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2966.95;    1157.12;    2969.40;    1145.27;    2944.55;    1140.13;    2942.10;    1151.98;       10;    0.84;   stop
     8;    3640.96;    1427.11;    3645.37;    1412.47;    3611.54;    1402.26;    3607.13;    1416.91;       10;    0.83;   stop
     4;    3035.03;    1414.12;    3045.90;    1388.89;    3033.97;    1383.75;    3023.10;    1408.99;       10;    0.83;   stop
    15;    2997.10;    1283.46;    2999.41;    1270.00;    2968.40;    1264.67;    2966.09;    1278.13;       10;    0.83;   stop
 12181;    1557.85;    1154.28;    1558.33;    1141.71;    1532.53;    1140.72;    1532.04;    1153.29;       10;    0.83;   move
 11120;    1992.15;    1427.36;    1992.80;    1400.09;    1979.10;    1399.76;    1978.45;    1427.04;       10;    0.83;   stop
 12366;    2908.80;    1163.22;    2911.16;    1150.37;    2883.45;    1145.28;    2881.09;    1158.13;       10;    0.82;   stop
 12980;    1557.84;    1136.03;    1558.12;    1122.47;    1528.03;    1121.84;    1527.75;    1135.41;       10;    0.82;   stop
 11636;    1552.54;    1172.67;    1552.89;    1160.18;    1526.58;    1159.45;    1526.24;    1171.95;       10;    0.82;   move
 10971;    2755.78;    1140.55;    2757.76;    1126.21;    2725.97;    1121.82;    2723.99;    1136.16;       10;    0.82;   stop
   134;     933.39;    1063.92;     933.55;    1051.44;     905.99;    1051.08;     905.83;    1063.56;       10;    0.82;   stop
    39;    3063.56;    1446.21;    3075.06;    1420.34;    3062.06;    1414.57;    3050.57;    1440.44;       10;    0.82;   stop
    68;    1973.90;     360.75;    1974.20;     332.38;    1961.35;     332.25;    1961.05;     360.62;       10;    0.82;   stop
   126;    3000.26;    1165.58;    3003.03;    1152.30;    2974.24;    1146.29;    2971.47;    1159.58;       10;    0.82;   stop
 12899;    3450.45;    1308.00;    3453.55;    1292.47;    3421.43;    1286.06;    3418.33;    1301.59;       10;    0.82;   stop
 11289;    1519.93;    1135.17;    1520.24;    1123.33;    1496.20;    1122.70;    1495.89;    1134.55;       10;    0.82;   stop
    94;    1086.72;    1178.22;    1112.11;    1178.19;    1112.09;    1165.15;    1086.71;    1165.18;       10;    0.82;   stop
 12340;    1122.78;    1146.01;    1123.21;    1133.04;    1095.15;    1132.12;    1094.73;    1145.08;       10;    0.82;   move
    56;    3054.96;    1369.07;    3065.10;    1342.59;    3052.29;    1337.68;    3042.15;    1364.16;       10;    0.82;   stop
 13438;    3483.96;    1295.56;    3487.40;    1281.98;    3457.29;    1274.37;    3453.85;    1287.94;       10;    0.82;   move
    24;    1414.40;    1073.66;    1414.67;    1061.02;    1387.97;    1060.47;    1387.71;    1073.10;       10;    0.82;   stop
    26;    2731.86;    1119.52;    2732.55;    1106.03;    2704.89;    1104.61;    2704.20;    1118.09;       10;    0.82;   stop
    16;    2482.62;    1543.46;    2484.25;    1519.59;    2472.63;    1518.79;    2471.00;    1542.66;       10;    0.82;   stop
 12549;    2948.36;    1170.81;    2950.85;    1157.23;    2918.99;    1151.38;    2916.49;    1164.95;       10;    0.82;   stop
    43;    1032.10;    1065.62;    1032.26;    1054.23;    1006.96;    1053.88;    1006.81;    1065.27;       10;    0.81;   stop
 11627;    1453.32;    1134.94;    1479.66;    1134.73;    1479.55;    1121.81;    1453.22;    1122.02;       10;    0.81;   stop
    37;    2835.24;    1251.31;    2837.76;    1239.21;    2811.88;    1233.82;    2809.36;    1245.91;       10;    0.81;   stop
    13;    1989.50;     764.97;    2002.26;     764.85;    2002.00;     736.90;    1989.24;     737.02;       10;    0.81;   stop
   129;     891.34;    1170.52;     891.44;    1158.46;     865.07;    1158.23;     864.97;    1170.29;       10;    0.81;   stop
    55;     901.78;    1171.53;     926.86;    1171.07;     926.63;    1158.34;     901.55;    1158.80;       10;    0.81;   stop
   148;    1850.88;     731.64;    1864.64;     731.51;    1864.34;     700.48;    1850.58;     700.62;       10;    0.81;   stop
    22;    1532.92;    1189.80;    1533.16;    1177.73;    1506.83;    1177.20;    1506.59;    1189.27;       10;    0.81;   stop
    92;    2589.05;    1324.55;    2589.09;    1312.53;    2563.07;    1312.45;    2563.04;    1324.47;       10;    0.81;   stop
    64;    1861.18;     651.22;    1861.42;     624.36;    1849.54;     624.25;    1849.29;     651.11;       10;    0.81;   stop
  9602;    2277.16;    1129.84;    2277.42;    1117.31;    2251.71;    1116.78;    2251.45;    1129.31;       10;    0.81;   move
