vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.71;    1156.68;    2968.25;    1144.65;    2943.54;    1139.44;    2941.00;    1151.47;       10;    0.84;   stop
   387;    2870.44;    1236.37;    2872.52;    1222.96;    2843.06;    1218.38;    2840.98;    1231.79;       10;    0.83;   move
    23;    2942.74;    1247.70;    2944.99;    1234.23;    2917.01;    1229.55;    2914.76;    1243.02;       10;    0.83;   move
     8;    3640.96;    1426.80;    3645.33;    1412.24;    3611.54;    1402.10;    3607.17;    1416.67;       10;    0.83;   stop
  3450;    1012.78;    1083.99;    1013.42;    1070.62;     985.22;    1069.26;     984.58;    1082.63;       10;    0.83;   move
    96;    3010.91;    1226.82;    3013.20;    1214.60;    2988.34;    1209.93;    2986.05;    1222.15;       10;    0.83;   stop
    15;    2996.89;    1283.01;    2999.31;    1269.48;    2968.61;    1263.99;    2966.19;    1277.52;       10;    0.83;   stop
     4;    3036.10;    1412.96;    3047.03;    1387.83;    3035.15;    1382.66;    3024.22;    1407.79;       10;    0.83;   stop
    68;    1975.17;     358.64;    1975.59;     330.06;    1962.33;     329.86;    1961.91;     358.44;       10;    0.83;   stop
    13;    1989.70;     760.97;    2002.28;     760.73;    2001.80;     735.28;    1989.22;     735.52;       10;    0.82;   stop
  2402;    2907.53;    1183.18;    2910.47;    1169.65;    2882.47;    1163.57;    2879.53;    1177.10;       10;    0.82;   stop
   163;    2968.81;    1219.52;    2971.52;    1206.23;    2942.69;    1200.35;    2939.98;    1213.65;       10;    0.82;   stop
    39;    3063.80;    1445.11;    3075.07;    1420.00;    3062.29;    1414.26;    3051.02;    1439.38;       10;    0.82;   stop
    43;    1033.04;    1064.56;    1033.16;    1052.97;    1007.15;    1052.69;    1007.02;    1064.28;       10;    0.82;   stop
     9;    1431.08;    1100.60;    1431.41;    1089.32;    1408.42;    1088.65;    1408.09;    1099.93;       10;    0.82;   move
   216;    1886.40;     647.58;    1898.93;     647.29;    1898.29;     619.17;    1885.76;     619.46;       10;    0.82;   stop
  3568;     896.92;    1601.65;     897.29;    1589.64;     871.58;    1588.85;     871.21;    1600.86;       10;    0.82;   move
    84;     974.25;    1064.21;     999.94;    1064.01;     999.85;    1051.91;     974.15;    1052.12;       10;    0.82;   stop
    60;    2372.95;    1115.36;    2373.24;    1103.80;    2347.18;    1103.14;    2346.89;    1114.70;       10;    0.82;   move
    26;    2732.24;    1118.07;    2733.20;    1104.65;    2705.64;    1102.68;    2704.68;    1116.10;       10;    0.82;   stop
    18;     793.15;    1081.28;     793.55;    1066.08;     760.33;    1065.22;     759.94;    1080.42;       10;    0.82;   move
   150;    1997.65;    1300.98;    1997.67;    1276.41;    1985.60;    1276.40;    1985.58;    1300.97;       10;    0.82;   stop
  2139;    3097.79;    1437.08;    3110.66;    1407.06;    3097.21;    1401.29;    3084.34;    1431.31;       10;    0.82;   stop
    64;    1861.01;     647.63;    1861.45;     622.71;    1849.24;     622.49;    1848.80;     647.42;       10;    0.81;   stop
    47;    1203.40;    1182.69;    1203.44;    1169.76;    1178.79;    1169.69;    1178.75;    1182.61;       10;    0.81;   stop
   790;    2809.36;    1146.10;    2811.21;    1132.55;    2782.64;    1128.65;    2780.79;    1142.20;       10;    0.81;   stop
    36;    1324.44;    1071.37;    1352.10;    1071.01;    1351.94;    1058.26;    1324.27;    1058.62;       10;    0.81;   stop
    10;    1794.92;    1145.30;    1795.00;    1131.86;    1769.08;    1131.70;    1769.00;    1145.14;       10;    0.81;   stop
   567;    3316.89;    1273.18;    3320.42;    1259.86;    3292.49;    1252.45;    3288.95;    1265.77;       10;    0.81;   stop
   200;    1384.40;    1189.87;    1384.91;    1172.80;    1341.48;    1171.50;    1340.97;    1188.57;        9;    0.81;   stop
  2602;    3141.00;    1204.85;    3143.54;    1192.01;    3116.82;    1186.71;    3114.27;    1199.56;       10;    0.81;   stop
    76;    1969.21;     481.02;    1982.13;     480.69;    1981.41;     452.73;    1968.50;     453.06;       10;    0.81;   stop
    55;     902.16;    1170.57;     927.40;    1169.97;     927.09;    1157.05;     901.85;    1157.65;       10;    0.81;   stop
