vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.72;    1157.01;    2968.51;    1144.84;    2943.53;    1139.12;    2940.74;    1151.28;       10;    0.85;   stop
  1512;    2815.68;    1165.67;    2817.89;    1152.07;    2788.69;    1147.33;    2786.48;    1160.93;       10;    0.83;   stop
    13;    1989.74;     761.56;    2002.06;     761.42;    2001.76;     735.81;    1989.44;     735.95;       10;    0.83;   stop
     4;    3034.88;    1413.11;    3045.96;    1387.68;    3034.12;    1382.52;    3023.04;    1407.95;       10;    0.83;   stop
    68;    1973.86;     358.76;    1974.43;     330.00;    1961.39;     329.74;    1960.82;     358.50;       10;    0.83;   stop
    96;    3010.91;    1226.76;    3013.18;    1214.63;    2988.34;    1209.99;    2986.07;    1222.12;       10;    0.83;   stop
     8;    3640.87;    1426.65;    3645.17;    1412.29;    3611.63;    1402.26;    3607.33;    1416.61;       10;    0.83;   stop
   150;    1985.95;    1300.47;    1998.09;    1300.36;    1997.86;    1275.78;    1985.72;    1275.89;       10;    0.82;   stop
  2963;    2920.00;    1777.14;    2926.15;    1749.33;    2912.75;    1746.36;    2906.60;    1774.17;       10;    0.82;   stop
    18;    1085.52;    1090.81;    1085.62;    1076.16;    1053.67;    1075.94;    1053.57;    1090.59;       10;    0.82;   move
  1279;    2990.00;    1178.04;    2992.38;    1165.44;    2962.00;    1159.71;    2959.62;    1172.31;       10;    0.82;   stop
   163;    2876.00;    1200.44;    2878.08;    1186.80;    2848.75;    1182.31;    2846.67;    1195.95;       10;    0.82;   move
    15;    2996.91;    1282.95;    2999.32;    1269.58;    2968.59;    1264.05;    2966.18;    1277.42;       10;    0.82;   stop
   102;    3426.35;    1341.11;    3429.87;    1327.61;    3401.46;    1320.22;    3397.95;    1333.71;       10;    0.82;   move
    55;     902.83;    1170.43;     927.79;    1169.96;     927.55;    1157.20;     902.59;    1157.67;       10;    0.82;   stop
  3057;    3356.42;    1265.93;    3360.56;    1253.07;    3331.71;    1243.76;    3327.56;    1256.61;       10;    0.82;   move
   216;    1886.44;     647.55;    1898.94;     647.24;    1898.25;     619.20;    1885.75;     619.51;       10;    0.82;   stop
    47;    1204.25;    1182.84;    1204.33;    1169.69;    1179.06;    1169.54;    1178.98;    1182.68;       10;    0.82;   stop
   115;    1978.58;     435.02;    1991.26;     434.98;    1991.17;     408.73;    1978.49;     408.77;       10;    0.81;   stop
    10;    1796.69;    1144.47;    1796.78;    1130.47;    1769.75;    1130.28;    1769.65;    1144.28;       10;    0.81;   stop
  2402;    2958.27;    1192.23;    2960.85;    1179.14;    2932.98;    1173.64;    2930.40;    1186.73;       10;    0.81;   move
    39;    3063.61;    1445.28;    3074.92;    1419.82;    3062.01;    1414.09;    3050.71;    1439.55;       10;    0.81;   stop
   134;    2210.19;    1129.96;    2210.50;    1116.19;    2182.56;    1115.54;    2182.25;    1129.31;       10;    0.81;   move
  2139;    3088.31;    1461.09;    3100.23;    1429.78;    3086.44;    1424.53;    3074.52;    1455.85;       10;    0.81;   move
    16;    2483.26;    1542.19;    2484.50;    1518.40;    2473.11;    1517.81;    2471.87;    1541.60;       10;    0.81;   stop
    43;    1033.70;    1064.55;    1033.80;    1052.94;    1007.61;    1052.70;    1007.51;    1064.31;       10;    0.81;   stop
   757;    2419.56;    1181.20;    2419.83;    1168.38;    2392.82;    1167.80;    2392.54;    1180.62;       10;    0.81;   move
    84;     974.52;    1064.27;    1000.71;    1064.24;    1000.70;    1051.86;     974.51;    1051.89;       10;    0.81;   stop
    88;    2195.35;    1108.95;    2195.74;    1095.80;    2166.47;    1094.93;    2166.07;    1108.07;       10;    0.81;   move
   387;    2670.88;    1208.73;    2672.15;    1194.62;    2643.24;    1192.02;    2641.98;    1206.13;       10;    0.81;   move
    76;    1969.06;     481.07;    1982.23;     480.76;    1981.57;     452.68;    1968.40;     452.99;       10;    0.81;   stop
   790;    2838.58;    1149.37;    2840.72;    1135.98;    2809.67;    1131.01;    2807.53;    1144.39;       10;    0.81;   stop
  1065;    2910.34;    1162.95;    2913.05;    1149.98;    2886.41;    1144.42;    2883.70;    1157.40;       10;    0.81;   stop
  1642;    3027.05;    1183.94;    3029.28;    1170.95;    3001.45;    1166.18;    2999.22;    1179.18;       10;    0.81;   stop
    11;    3015.86;    1686.22;    3026.72;    1661.31;    3014.89;    1656.15;    3004.03;    1681.06;       10;    0.81;   stop
    22;    1533.14;    1189.09;    1533.65;    1176.74;    1507.73;    1175.66;    1507.22;    1188.01;       10;    0.81;   stop
    64;    1861.06;     647.34;    1861.32;     622.91;    1849.19;     622.78;    1848.93;     647.21;       10;    0.81;   stop
    23;    2764.15;    1218.40;    2765.82;    1204.94;    2737.85;    1201.47;    2736.18;    1214.93;       10;    0.81;   move
    24;    1414.12;    1072.66;    1414.50;    1060.00;    1388.25;    1059.21;    1387.87;    1071.88;       10;    0.81;   stop
     9;    1659.67;    1105.96;    1660.00;    1095.19;    1638.83;    1094.54;    1638.50;    1105.31;       10;    0.81;   move
  2948;    2890.01;    1225.21;    2892.06;    1213.38;    2868.49;    1209.29;    2866.44;    1221.12;       10;    0.81;   move
   114;    1989.71;     793.58;    2002.60;     793.18;    2001.79;     766.79;    1988.90;     767.19;       10;    0.80;   stop
   200;    1385.24;    1189.88;    1385.75;    1172.82;    1341.76;    1171.50;    1341.25;    1188.56;        9;    0.80;   stop
   567;    3316.98;    1272.74;    3320.52;    1259.39;    3292.39;    1251.95;    3288.86;    1265.30;       10;    0.80;   stop
   326;    1890.64;     767.71;    1903.43;     767.42;    1902.86;     742.04;    1890.07;     742.33;       10;    0.80;   stop
    82;    1974.93;     109.95;    1987.79;     109.81;    1987.50;      82.99;    1974.65;      83.13;       10;    0.80;   stop
    36;    1325.64;    1071.40;    1353.13;    1071.07;    1352.98;    1058.22;    1325.49;    1058.55;       10;    0.80;   stop
    60;    2545.94;    1122.31;    2546.72;    1109.05;    2519.56;    1107.44;    2518.78;    1120.70;       10;    0.80;   move
    25;    3035.31;    1265.49;    3037.60;    1253.03;    3008.94;    1247.76;    3006.65;    1260.22;       10;    0.80;   move
   232;    1993.27;     362.04;    1993.38;     334.39;    1980.23;     334.34;    1980.12;     361.99;       10;    0.80;   stop
    57;    2302.50;    1130.52;    2303.03;    1116.07;    2273.63;    1114.98;    2273.09;    1129.43;       10;    0.80;   move
   469;    2693.61;    1131.07;    2695.14;    1118.49;    2667.95;    1115.18;    2666.42;    1127.76;       10;    0.80;   stop
    45;    1849.58;     181.48;    1849.65;     151.56;    1834.80;     151.52;    1834.73;     181.44;       10;    0.80;   stop
  1208;    1904.26;     674.12;    1917.00;     672.94;    1914.46;     645.51;    1901.72;     646.69;       10;    0.80;   stop
   100;    1989.73;     898.46;    2003.04;     896.74;    1999.52;     869.48;    1986.21;     871.20;       10;    0.80;   stop
  2052;    1777.76;    1176.27;    1778.76;    1163.56;    1752.49;    1161.48;    1751.49;    1174.19;       10;    0.80;   move
   919;    2874.80;    1155.77;    2877.97;    1142.62;    2849.95;    1135.85;    2846.78;    1149.00;       10;    0.80;   stop
   139;    2876.94;    1258.24;    2879.45;    1245.91;    2852.31;    1240.38;    2849.80;    1252.71;       10;    0.80;   stop
    62;    3023.35;    1444.87;    3034.60;    1418.74;    3022.58;    1413.57;    3011.34;    1439.70;       10;    0.80;   stop
   208;    1908.72;     769.93;    1921.56;     769.53;    1920.78;     744.32;    1907.94;     744.72;       10;    0.80;   stop
