vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    1989.67;     761.27;    2002.23;     761.08;    2001.83;     734.98;    1989.27;     735.17;       10;    0.83;   stop
     4;    3036.17;    1413.47;    3046.98;    1388.42;    3035.08;    1383.28;    3024.27;    1408.33;       10;    0.83;   stop
     1;    2966.87;    1156.48;    2969.29;    1144.71;    2944.63;    1139.64;    2942.21;    1151.42;       10;    0.83;   stop
    68;    1973.64;     359.04;    1974.35;     330.91;    1961.61;     330.58;    1960.90;     358.72;       10;    0.83;   stop
  6958;    1772.44;    1172.42;    1773.27;    1159.38;    1743.09;    1157.45;    1742.26;    1170.50;       10;    0.83;   stop
    15;    2996.99;    1283.04;    2999.43;    1269.60;    2968.51;    1263.96;    2966.07;    1277.40;       10;    0.82;   stop
   126;    2998.88;    1165.63;    3001.73;    1152.29;    2973.37;    1146.24;    2970.52;    1159.58;       10;    0.82;   stop
     8;    3641.15;    1426.59;    3645.33;    1412.20;    3611.35;    1402.32;    3607.17;    1416.71;       10;    0.82;   stop
  6658;    2151.08;    1126.23;    2151.52;    1113.47;    2123.92;    1112.52;    2123.48;    1125.28;       10;    0.82;   stop
    39;    3062.96;    1445.48;    3074.83;    1419.72;    3062.20;    1413.90;    3050.33;    1439.65;       10;    0.82;   stop
  6244;    2188.77;    1106.48;    2189.52;    1093.34;    2162.36;    1091.77;    2161.60;    1104.91;       10;    0.82;   stop
    26;    2732.58;    1118.57;    2733.39;    1104.99;    2705.30;    1103.31;    2704.48;    1116.89;       10;    0.82;   stop
  6682;    2186.77;    1126.96;    2187.26;    1113.88;    2160.98;    1112.91;    2160.49;    1125.99;       10;    0.82;   stop
   134;     933.74;    1063.29;     934.12;    1050.27;     906.20;    1049.46;     905.82;    1062.48;       10;    0.82;   stop
    43;    1033.21;    1064.49;    1033.34;    1053.05;    1007.54;    1052.76;    1007.41;    1064.20;       10;    0.82;   stop
  5535;    2266.76;    1110.43;    2267.50;    1097.37;    2237.93;    1095.69;    2237.19;    1108.75;       10;    0.82;   stop
  4938;    1995.85;    1520.84;    1997.14;    1490.24;    1983.46;    1489.66;    1982.17;    1520.26;       10;    0.82;   stop
    16;    2483.31;    1542.00;    2484.48;    1518.57;    2473.07;    1518.00;    2471.90;    1541.43;       10;    0.82;   stop
    55;     902.32;    1170.93;     927.16;    1170.47;     926.93;    1157.82;     902.09;    1158.28;       10;    0.81;   stop
  6594;    2106.73;    1127.75;    2107.10;    1114.04;    2078.46;    1113.25;    2078.08;    1126.96;       10;    0.81;   stop
  9207;    1200.28;    1157.07;    1200.36;    1144.63;    1177.22;    1144.49;    1177.14;    1156.93;       10;    0.81;   move
    84;     974.54;    1064.70;    1000.20;    1064.51;    1000.12;    1052.55;     974.45;    1052.74;       10;    0.81;   stop
