vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.44;    1156.27;    2967.71;    1144.44;    2943.81;    1139.85;    2941.54;    1151.69;       10;    0.83;   stop
     4;    3036.13;    1413.40;    3046.82;    1388.34;    3035.12;    1383.35;    3024.43;    1408.41;       10;    0.83;   stop
  6244;    2200.40;    1107.66;    2201.13;    1094.39;    2173.23;    1092.84;    2172.49;    1106.11;       10;    0.83;   stop
    15;    2996.96;    1283.02;    2999.40;    1269.55;    2968.54;    1263.98;    2966.10;    1277.45;       10;    0.83;   stop
    68;    1975.14;     359.16;    1975.45;     330.61;    1962.36;     330.47;    1962.05;     359.01;       10;    0.82;   stop
  7845;    2834.92;    1148.81;    2836.61;    1136.72;    2807.71;    1132.69;    2806.02;    1144.78;       10;    0.82;   move
    13;    1989.53;     762.28;    2002.20;     762.17;    2001.97;     735.10;    1989.30;     735.21;       10;    0.82;   stop
  5941;    2448.31;    1117.10;    2448.78;    1102.50;    2414.69;    1101.40;    2414.22;    1116.00;       10;    0.82;   move
  8592;    2717.71;    1925.70;    2746.47;    1912.26;    2740.42;    1899.30;    2711.65;    1912.74;       10;    0.82;   stop
     8;    3641.12;    1427.07;    3645.49;    1412.60;    3611.38;    1402.31;    3607.01;    1416.78;       10;    0.82;   stop
  7556;    1774.09;    1157.53;    1774.34;    1143.61;    1745.52;    1143.10;    1745.27;    1157.02;       10;    0.82;   stop
  6658;    2152.03;    1125.56;    2152.42;    1112.92;    2125.22;    1112.07;    2124.83;    1124.70;       10;    0.82;   stop
  6958;    1772.36;    1172.41;    1773.17;    1159.32;    1742.89;    1157.46;    1742.08;    1170.55;       10;    0.82;   stop
  4938;    1995.90;    1520.46;    1997.23;    1489.51;    1983.41;    1488.92;    1982.08;    1519.86;       10;    0.82;   stop
    39;    3063.23;    1445.69;    3074.90;    1420.39;    3062.39;    1414.62;    3050.73;    1439.93;       10;    0.82;   stop
    84;    1000.28;    1064.68;    1000.29;    1052.59;     974.38;    1052.57;     974.37;    1064.66;       10;    0.82;   stop
    43;    1033.02;    1064.48;    1033.11;    1052.97;    1007.17;    1052.77;    1007.08;    1064.28;       10;    0.82;   stop
    55;     902.57;    1170.54;     927.59;    1169.85;     927.24;    1157.09;     902.22;    1157.77;       10;    0.81;   stop
  5533;    3107.61;    1408.46;    3117.82;    1383.20;    3105.39;    1378.17;    3095.18;    1403.43;       10;    0.81;   stop
    47;    1178.62;    1182.81;    1204.14;    1182.78;    1204.13;    1169.57;    1178.61;    1169.60;       10;    0.81;   stop
    16;    2483.18;    1542.21;    2484.55;    1518.45;    2473.19;    1517.79;    2471.82;    1541.55;       10;    0.81;   stop
   134;     934.05;    1063.26;     934.35;    1050.14;     905.89;    1049.49;     905.58;    1062.61;       10;    0.81;   stop
  6600;    2665.86;    1129.99;    2667.25;    1116.03;    2639.26;    1113.26;    2637.88;    1127.22;       10;    0.81;   move
    62;    3023.35;    1444.65;    3034.74;    1418.97;    3023.05;    1413.79;    3011.67;    1439.47;       10;    0.81;   stop
  6682;    2216.25;    1128.04;    2216.60;    1114.78;    2190.00;    1114.08;    2189.65;    1127.35;       10;    0.81;   move
    90;    2797.66;    1127.75;    2799.61;    1113.73;    2771.84;    1109.88;    2769.89;    1123.89;       10;    0.81;   stop
    56;    3054.86;    1369.39;    3065.18;    1342.21;    3052.39;    1337.36;    3042.07;    1364.54;       10;    0.81;   stop
   129;     891.55;    1169.40;     891.65;    1157.33;     865.14;    1157.10;     865.04;    1169.17;       10;    0.81;   stop
    26;    2732.63;    1118.93;    2733.24;    1105.32;    2705.24;    1104.07;    2704.64;    1117.68;       10;    0.81;   stop
  6594;    2106.89;    1127.63;    2107.16;    1113.95;    2078.30;    1113.37;    2078.03;    1127.05;       10;    0.81;   stop
   114;    1989.45;     793.83;    2002.29;     793.72;    2002.05;     767.67;    1989.21;     767.78;       10;    0.81;   stop
    82;    1975.56;     110.05;    1988.27;     109.92;    1988.00;      82.33;    1975.29;      82.45;       10;    0.81;   stop
    24;    1415.16;    1073.38;    1415.54;    1060.43;    1388.34;    1059.62;    1387.96;    1072.57;       10;    0.81;   stop
