vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.68;    1156.54;    2968.16;    1144.77;    2943.57;    1139.59;    2941.09;    1151.35;       10;    0.83;   stop
     4;    3036.15;    1414.19;    3046.95;    1388.72;    3035.10;    1383.69;    3024.30;    1409.16;       10;    0.83;   stop
 11213;    2925.40;    1184.91;    2927.91;    1170.91;    2896.10;    1165.21;    2893.59;    1179.22;       10;    0.83;   move
   126;    3000.17;    1165.47;    3002.92;    1152.41;    2974.33;    1146.40;    2971.58;    1159.47;       10;    0.83;   stop
    15;    2996.32;    1283.78;    2998.68;    1270.85;    2969.18;    1265.47;    2966.82;    1278.40;       10;    0.83;   stop
  6244;    2189.22;    1107.75;    2190.18;    1094.75;    2163.03;    1092.75;    2162.07;    1105.75;       10;    0.82;   stop
  8697;    2963.51;    1254.86;    2965.97;    1242.27;    2938.99;    1237.01;    2936.53;    1249.61;       10;    0.82;   move
 10504;    1504.43;    1172.13;    1528.69;    1171.88;    1528.57;    1160.00;    1504.31;    1160.25;       10;    0.82;   move
  6434;    3018.73;    1271.30;    3021.57;    1260.23;    2998.52;    1254.32;    2995.68;    1265.40;       10;    0.82;   move
    94;    1086.70;    1178.90;    1112.12;    1178.88;    1112.11;    1165.60;    1086.69;    1165.62;       10;    0.82;   stop
  6658;    2146.73;    1126.70;    2146.99;    1113.73;    2119.45;    1113.18;    2119.19;    1126.15;       10;    0.82;   stop
     8;    3641.87;    1427.37;    3646.31;    1412.76;    3612.51;    1402.48;    3608.06;    1417.08;       10;    0.82;   stop
 10971;    2786.40;    1144.72;    2788.88;    1130.72;    2756.33;    1124.97;    2753.86;    1138.96;       10;    0.82;   stop
 10520;    1907.72;     729.29;    1922.05;     728.08;    1919.53;     698.34;    1905.20;     699.55;       10;    0.82;   stop
    68;    1973.08;     359.90;    1973.42;     332.13;    1960.67;     331.97;    1960.33;     359.74;       10;    0.82;   stop
   134;     933.68;    1065.32;     934.00;    1052.63;     906.54;    1051.93;     906.22;    1064.62;       10;    0.82;   stop
  5535;    2265.84;    1111.72;    2266.39;    1097.80;    2237.16;    1096.65;    2236.61;    1110.58;       10;    0.82;   stop
   212;    2946.46;    1272.81;    2948.48;    1260.51;    2922.29;    1256.19;    2920.27;    1268.49;       10;    0.82;   stop
    13;    1989.49;     764.93;    2002.16;     764.86;    2002.01;     736.95;    1989.34;     737.01;       10;    0.81;   stop
   129;     891.28;    1170.57;     891.35;    1158.34;     864.85;    1158.18;     864.77;    1170.41;       10;    0.81;   stop
  4985;    1981.12;    1353.63;    1994.79;    1353.56;    1994.63;    1324.99;    1980.96;    1325.07;       10;    0.81;   stop
 10727;    2741.40;    1137.50;    2742.74;    1124.39;    2714.48;    1121.50;    2713.14;    1134.61;       10;    0.81;   stop
   207;    1960.27;     107.39;    1972.11;     107.38;    1972.08;      81.61;    1960.24;      81.62;       10;    0.81;   stop
  5533;    2549.02;    1118.86;    2550.09;    1106.46;    2523.23;    1104.14;    2522.16;    1116.54;       10;    0.81;   stop
    16;    2483.24;    1543.41;    2484.83;    1519.62;    2473.14;    1518.84;    2471.55;    1542.63;       10;    0.81;   stop
   108;    1695.53;    1080.44;    1696.11;    1068.31;    1672.72;    1067.18;    1672.14;    1079.31;       10;    0.81;   stop
 10085;    1706.03;    1165.97;    1706.10;    1150.56;    1673.47;    1150.41;    1673.40;    1165.82;       10;    0.81;   move
  6682;    2187.02;    1128.56;    2187.41;    1115.49;    2160.73;    1114.69;    2160.34;    1127.76;       10;    0.81;   stop
  6877;    2280.02;    1129.80;    2280.54;    1116.83;    2252.23;    1115.70;    2251.71;    1128.67;       10;    0.81;   stop
    90;    2799.44;    1128.91;    2801.78;    1114.70;    2772.31;    1109.84;    2769.97;    1124.05;       10;    0.81;   stop
    39;    3063.68;    1445.95;    3075.11;    1421.15;    3062.41;    1415.30;    3050.98;    1440.10;       10;    0.81;   stop
 10704;    1889.46;     803.12;    1904.07;     803.10;    1904.04;     770.76;    1889.43;     770.77;       10;    0.81;   stop
    24;    1413.97;    1073.84;    1414.32;    1061.03;    1387.28;    1060.28;    1386.93;    1073.09;       10;    0.81;   stop
 10407;    1562.47;    1156.39;    1562.62;    1142.31;    1532.41;    1141.99;    1532.25;    1156.06;       10;    0.81;   move
 10290;    1585.11;    1173.65;    1612.37;    1173.17;    1612.14;    1159.60;    1584.88;    1160.08;       10;    0.81;   move
   365;    1985.48;     504.51;    1998.25;     504.01;    1997.21;     477.61;    1984.44;     478.12;       10;    0.81;   stop
 10100;    1882.08;     831.66;    1882.25;     804.17;    1868.86;     804.09;    1868.69;     831.58;       10;    0.81;   stop
   200;    1384.43;    1190.85;    1384.82;    1173.78;    1341.45;    1172.78;    1341.06;    1189.85;        9;    0.81;   stop
 10992;    1866.63;     670.17;    1881.93;     669.84;    1881.21;     637.08;    1865.91;     637.41;       10;    0.81;   move
  4946;    2157.86;    1107.47;    2158.71;    1092.63;    2126.14;    1090.78;    2125.29;    1105.62;       10;    0.81;   stop
    37;    2835.25;    1251.12;    2837.59;    1238.97;    2811.88;    1234.00;    2809.53;    1246.15;       10;    0.81;   stop
    92;    2588.91;    1325.08;    2588.95;    1313.12;    2563.21;    1313.04;    2563.18;    1325.00;       10;    0.81;   stop
    56;    3054.71;    1369.60;    3065.68;    1342.47;    3052.54;    1337.15;    3041.57;    1364.28;       10;    0.81;   stop
    64;    1849.66;     650.54;    1861.65;     650.52;    1861.62;     624.09;    1849.63;     624.10;       10;    0.81;   stop
  9896;    1887.07;     842.94;    1901.06;     842.76;    1900.71;     815.31;    1886.72;     815.49;       10;    0.81;   stop
    22;    1533.43;    1189.56;    1533.73;    1176.96;    1506.32;    1176.31;    1506.02;    1188.91;       10;    0.81;   stop
  6790;    2003.40;    1413.72;    2007.01;    1389.13;    1996.16;    1387.53;    1992.55;    1412.12;       10;    0.81;   move
   115;    1978.04;     436.88;    1990.46;     436.40;    1989.46;     410.25;    1977.04;     410.72;       10;    0.81;   stop
  9207;    1931.77;    1178.97;    1932.09;    1167.34;    1907.48;    1166.66;    1907.16;    1178.29;       10;    0.81;   move
   213;    2015.76;    1447.41;    2016.58;    1421.72;    2004.62;    1421.34;    2003.79;    1447.03;       10;    0.81;   stop
    62;    3023.53;    1445.16;    3034.76;    1419.39;    3022.88;    1414.21;    3011.64;    1439.98;       10;    0.81;   stop
   232;    1980.41;     363.03;    1993.28;     362.94;    1993.09;     336.72;    1980.22;     336.81;       10;    0.80;   stop
   114;    1989.80;     794.50;    2002.28;     794.21;    2001.70;     769.25;    1989.22;     769.54;       10;    0.80;   stop
  9060;    1572.45;    1138.02;    1572.49;    1124.44;    1546.05;    1124.36;    1546.01;    1137.94;       10;    0.80;   move
  5941;    2309.98;    1111.67;    2310.65;    1097.06;    2278.52;    1095.58;    2277.85;    1110.19;       10;    0.80;   stop
    26;    2732.00;    1118.84;    2732.67;    1105.49;    2705.88;    1104.16;    2705.21;    1117.51;       10;    0.80;   stop
  6946;    1998.30;    1458.92;    2000.49;    1426.51;    1986.64;    1425.58;    1984.45;    1457.99;       10;    0.80;   move
   148;    1850.51;     732.68;    1865.06;     732.39;    1864.42;     700.57;    1849.88;     700.86;       10;    0.80;   stop
  6594;    2100.36;    1128.32;    2100.44;    1113.96;    2071.14;    1113.80;    2071.06;    1128.16;       10;    0.80;   stop
  6706;    1939.07;    1094.56;    1954.71;    1066.90;    1942.18;    1059.81;    1926.54;    1087.48;       10;    0.80;   move
 11454;    1349.72;    1136.98;    1378.59;    1136.58;    1378.40;    1123.15;    1349.54;    1123.55;       10;    0.80;   stop
 10554;    1448.55;    1157.52;    1476.47;    1157.49;    1476.45;    1143.11;    1448.53;    1143.14;       10;    0.80;   move
  5147;    1982.06;    1390.51;    1993.84;    1390.45;    1993.69;    1362.36;    1981.91;    1362.42;       10;    0.80;   stop
  5451;    2225.68;    1108.71;    2226.29;    1095.25;    2199.70;    1094.04;    2199.09;    1107.50;       10;    0.80;   stop
    49;    2746.35;    1235.86;    2747.66;    1223.84;    2723.03;    1221.14;    2721.71;    1233.16;       10;    0.80;   stop
   224;     900.75;    1062.71;     901.07;    1050.68;     876.47;    1050.04;     876.15;    1062.07;       10;    0.80;   stop
 10873;     920.38;    1144.16;     920.91;    1129.50;     888.62;    1128.34;     888.09;    1143.00;       10;    0.80;   move
    55;     901.79;    1172.18;     927.20;    1171.58;     926.90;    1158.82;     901.49;    1159.42;       10;    0.80;   stop
 11469;    3248.80;    1230.77;    3251.50;    1218.46;    3223.70;    1212.35;    3221.00;    1224.66;       10;    0.80;   move
 10333;    1886.48;     758.12;    1886.86;     727.05;    1873.27;     726.88;    1872.89;     757.95;       10;    0.80;   stop
 10305;    1908.52;     767.31;    1921.93;     766.86;    1920.98;     737.94;    1907.57;     738.39;       10;    0.80;   stop
  7196;    1942.03;     403.87;    1956.29;     403.61;    1955.72;     373.50;    1941.46;     373.77;       10;    0.80;   move
   217;    1984.05;     471.34;    1996.61;     470.97;    1995.83;     444.41;    1983.26;     444.78;       10;    0.80;   stop
    47;    1178.50;    1184.02;    1204.29;    1183.93;    1204.25;    1170.61;    1178.46;    1170.69;       10;    0.80;   stop
    67;    2465.28;    1395.72;    2465.91;    1368.73;    2451.72;    1368.40;    2451.09;    1395.40;       10;    0.80;   stop
    11;    3015.64;    1686.88;    3026.91;    1661.96;    3015.11;    1656.62;    3003.84;    1681.54;       10;    0.80;   stop
   184;    1177.03;    1069.87;    1177.44;    1057.25;    1151.16;    1056.38;    1150.74;    1069.00;       10;    0.80;   stop
  6112;    2343.37;    1111.82;    2343.67;    1099.45;    2317.13;    1098.80;    2316.83;    1111.17;       10;    0.80;   stop
  6987;    2227.47;    1127.71;    2228.07;    1114.48;    2201.84;    1113.29;    2201.24;    1126.52;       10;    0.80;   stop
  5642;    2943.93;    1229.11;    2945.61;    1216.70;    2920.32;    1213.26;    2918.64;    1225.68;       10;    0.80;   move
  5689;    1943.65;     823.77;    1958.33;     823.53;    1957.85;     793.98;    1943.17;     794.22;       10;    0.79;   move
   116;    1848.11;     621.11;    1860.12;     620.72;    1859.24;     593.89;    1847.22;     594.28;       10;    0.79;   stop
   156;    2129.59;    1204.85;    2130.25;    1192.72;    2105.66;    1191.40;    2105.00;    1203.53;       10;    0.79;   stop
  6540;    2013.26;    1355.37;    2014.01;    1325.83;    2001.49;    1325.51;    2000.74;    1355.05;       10;    0.79;   stop
   192;    3031.38;    1517.85;    3043.02;    1492.63;    3030.87;    1487.03;    3019.23;    1512.24;       10;    0.79;   stop
    59;    2717.28;    1233.35;    2718.79;    1219.87;    2687.17;    1216.34;    2685.66;    1229.81;       10;    0.79;   stop
   154;    1987.35;     557.22;    1988.01;     526.43;    1974.90;     526.15;    1974.24;     556.94;       10;    0.79;   stop
 11363;    1656.80;    1115.41;    1685.77;    1114.99;    1685.57;    1100.84;    1656.60;    1101.26;       10;    0.79;   stop
   144;    2437.46;    1351.54;    2437.78;    1337.88;    2409.79;    1337.21;    2409.47;    1350.87;       10;    0.79;   stop
  5030;    3151.12;    1262.90;    3153.49;    1248.89;    3124.51;    1243.98;    3122.13;    1257.98;       10;    0.79;   move
