vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4732;    2965.15;    1236.05;    2967.80;    1222.34;    2937.35;    1216.45;    2934.70;    1230.16;       10;    0.83;   stop
  6958;    1773.41;    1174.44;    1774.34;    1160.95;    1742.96;    1158.81;    1742.04;    1172.30;       10;    0.83;   stop
     4;    3036.01;    1414.17;    3047.06;    1388.87;    3035.24;    1383.70;    3024.19;    1409.01;       10;    0.83;   stop
     1;    2965.82;    1157.12;    2968.28;    1145.29;    2943.43;    1140.13;    2940.97;    1151.96;       10;    0.83;   stop
  9975;    1126.11;    1158.53;    1126.80;    1144.46;    1097.64;    1143.03;    1096.95;    1157.10;       10;    0.83;   move
  6244;    2188.78;    1107.70;    2189.76;    1094.87;    2162.91;    1092.80;    2161.93;    1105.63;       10;    0.83;   stop
  6658;    2151.22;    1127.42;    2151.62;    1114.45;    2123.40;    1113.58;    2123.00;    1126.55;       10;    0.83;   stop
  5030;    2865.32;    1218.48;    2867.48;    1204.74;    2839.18;    1200.27;    2837.02;    1214.01;       10;    0.83;   move
    15;    2997.81;    1283.49;    3000.26;    1270.24;    2969.94;    1264.64;    2967.49;    1277.89;       10;    0.82;   stop
   126;    3000.30;    1166.35;    3003.22;    1153.01;    2974.20;    1146.65;    2971.28;    1159.99;       10;    0.82;   stop
  7858;    2134.05;    1146.36;    2134.37;    1132.39;    2107.20;    1131.76;    2106.88;    1145.74;       10;    0.82;   stop
    94;    1112.00;    1178.81;    1112.04;    1165.77;    1086.81;    1165.69;    1086.77;    1178.73;       10;    0.82;   stop
  4872;    3009.67;    1245.00;    3012.25;    1232.03;    2985.08;    1226.62;    2982.50;    1239.60;       10;    0.82;   stop
    64;    1861.15;     650.40;    1861.65;     624.46;    1849.57;     624.23;    1849.07;     650.17;       10;    0.82;   stop
 10085;     949.32;    1146.69;     950.00;    1131.81;     916.77;    1130.31;     916.10;    1145.19;       10;    0.82;   move
   129;     891.41;    1170.68;     891.54;    1158.36;     864.72;    1158.07;     864.59;    1170.39;       10;    0.82;   stop
  6682;    2186.78;    1128.45;    2187.24;    1115.74;    2160.97;    1114.80;    2160.51;    1127.51;       10;    0.82;   stop
    68;    1973.63;     360.70;    1974.19;     332.55;    1961.62;     332.30;    1961.06;     360.45;       10;    0.82;   stop
   134;     933.53;    1064.76;     933.89;    1052.16;     906.41;    1051.36;     906.04;    1063.96;       10;    0.82;   stop
     8;    3641.80;    1426.96;    3645.97;    1412.60;    3612.58;    1402.89;    3608.40;    1417.25;       10;    0.82;   stop
  6434;    2631.36;    1206.04;    2632.19;    1194.12;    2608.52;    1192.46;    2607.68;    1204.38;       10;    0.82;   move
  9602;    3283.39;    1249.66;    3286.59;    1237.32;    3258.49;    1230.02;    3255.28;    1242.37;       10;    0.82;   move
    16;    2483.21;    1543.26;    2484.74;    1519.75;    2473.17;    1518.99;    2471.63;    1542.50;       10;    0.82;   stop
  9320;    3174.88;    1205.81;    3176.84;    1193.04;    3147.62;    1188.57;    3145.66;    1201.34;       10;    0.82;   move
  9998;    1182.08;    1149.14;    1182.26;    1136.84;    1157.92;    1136.48;    1157.74;    1148.79;       10;    0.82;   move
  4068;    2959.50;    1254.83;    2961.76;    1243.11;    2936.25;    1238.17;    2933.99;    1249.89;       10;    0.82;   stop
   148;    1850.75;     732.49;    1865.09;     732.21;    1864.47;     700.76;    1850.13;     701.04;       10;    0.81;   stop
    24;    1413.98;    1073.82;    1414.36;    1061.12;    1387.27;    1060.31;    1386.89;    1073.01;       10;    0.81;   stop
  9060;    1480.40;    1135.38;    1480.63;    1122.99;    1454.73;    1122.49;    1454.49;    1134.88;       10;    0.81;   stop
   242;    1853.91;     961.04;    1867.11;     956.61;    1858.21;     930.08;    1845.01;     934.51;       10;    0.81;   stop
   159;    2543.59;    1121.46;    2544.76;    1108.38;    2518.53;    1106.04;    2517.37;    1119.12;       10;    0.81;   move
  4946;    2157.50;    1107.78;    2158.27;    1093.30;    2126.50;    1091.59;    2125.73;    1106.07;       10;    0.81;   stop
   157;    2602.90;    1106.79;    2603.65;    1094.16;    2577.35;    1092.58;    2576.60;    1105.22;       10;    0.81;   stop
  6987;    2227.12;    1127.77;    2227.82;    1114.64;    2201.63;    1113.23;    2200.93;    1126.36;       10;    0.81;   stop
  6877;    2280.42;    1129.79;    2280.92;    1116.81;    2252.96;    1115.71;    2252.45;    1128.69;       10;    0.81;   stop
  8697;    2342.95;    1190.17;    2343.85;    1177.61;    2317.55;    1175.71;    2316.65;    1188.27;       10;    0.81;   move
   156;    2129.45;    1204.78;    2130.09;    1192.76;    2105.80;    1191.47;    2105.16;    1203.49;       10;    0.81;   stop
    43;    1032.52;    1065.77;    1032.68;    1054.08;    1007.11;    1053.73;    1006.94;    1065.42;       10;    0.81;   stop
  9207;    1651.32;    1169.44;    1651.47;    1157.36;    1626.93;    1157.06;    1626.78;    1169.14;       10;    0.81;   stop
  5535;    2266.10;    1112.52;    2266.65;    1098.10;    2237.46;    1096.98;    2236.91;    1111.40;       10;    0.81;   stop
    37;    2835.13;    1251.15;    2837.50;    1238.91;    2811.99;    1233.98;    2809.63;    1246.21;       10;    0.81;   stop
   200;    1384.47;    1190.82;    1384.85;    1173.77;    1341.41;    1172.80;    1341.03;    1189.86;        9;    0.81;   stop
