vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4988;    2979.40;    1702.66;    2994.08;    1674.31;    2981.60;    1667.84;    2966.92;    1696.19;       10;    0.83;   move
   310;    2787.38;    1208.49;    2788.77;    1196.34;    2763.00;    1193.38;    2761.60;    1205.54;       10;    0.83;   move
     4;    3036.19;    1413.45;    3046.92;    1388.37;    3035.06;    1383.30;    3024.33;    1408.38;       10;    0.83;   stop
   469;    2137.40;    1107.95;    2138.47;    1094.73;    2111.35;    1092.55;    2110.28;    1105.77;       10;    0.83;   stop
     1;    2965.59;    1156.38;    2967.96;    1144.63;    2943.66;    1139.74;    2941.29;    1151.49;       10;    0.83;   stop
     8;    3640.89;    1426.60;    3645.15;    1412.25;    3611.61;    1402.30;    3607.35;    1416.66;       10;    0.83;   stop
  5533;    2656.44;    1975.64;    2661.54;    1947.52;    2647.54;    1944.98;    2642.43;    1973.10;       10;    0.83;   stop
    68;    1973.75;     358.77;    1974.24;     331.08;    1961.50;     330.86;    1961.01;     358.54;       10;    0.83;   stop
    13;    1989.70;     762.07;    2002.15;     761.90;    2001.80;     735.31;    1989.35;     735.47;       10;    0.82;   stop
  4401;    2935.38;    1235.80;    2938.04;    1222.69;    2908.52;    1216.70;    2905.87;    1229.81;       10;    0.82;   stop
  4335;    2981.31;    1252.06;    2983.98;    1237.44;    2950.72;    1231.38;    2948.05;    1246.00;       10;    0.82;   stop
    10;    1794.83;    1145.29;    1794.92;    1131.86;    1769.17;    1131.71;    1769.08;    1145.14;       10;    0.82;   stop
  3983;    1713.72;    1180.02;    1714.85;    1167.91;    1690.12;    1165.61;    1688.99;    1177.72;       10;    0.82;   stop
    12;    2952.32;    1673.21;    2962.59;    1645.65;    2949.71;    1640.85;    2939.44;    1668.41;       10;    0.82;   stop
  4858;    1116.28;    1159.01;    1116.59;    1145.98;    1090.60;    1145.36;    1090.29;    1158.40;       10;    0.82;   move
  1137;    2127.40;    1123.94;    2128.28;    1111.00;    2101.66;    1109.18;    2100.78;    1122.12;       10;    0.82;   stop
   284;    2758.36;    1222.12;    2760.03;    1208.42;    2727.89;    1204.51;    2726.22;    1218.20;       10;    0.82;   move
    39;    3063.41;    1445.57;    3075.13;    1419.65;    3062.21;    1413.81;    3050.49;    1439.72;       10;    0.82;   stop
    76;    1968.94;     480.94;    1982.16;     480.71;    1981.68;     452.81;    1968.46;     453.04;       10;    0.82;   stop
    43;    1033.19;    1064.50;    1033.32;    1053.04;    1007.56;    1052.75;    1007.43;    1064.21;       10;    0.82;   stop
  2943;    1722.45;    1165.13;    1723.11;    1152.60;    1697.55;    1151.24;    1696.89;    1163.78;       10;    0.82;   stop
    15;    2996.74;    1282.88;    2999.10;    1269.43;    2968.76;    1264.12;    2966.40;    1277.57;       10;    0.82;   stop
  1317;    2169.03;    1127.45;    2169.46;    1114.52;    2140.47;    1113.55;    2140.04;    1126.48;       10;    0.82;   stop
  2139;    2622.28;    1127.40;    2623.69;    1113.31;    2592.84;    1110.22;    2591.43;    1124.31;       10;    0.82;   move
   293;    1848.21;    2079.95;    1862.26;    2051.76;    1849.57;    2045.43;    1835.52;    2073.62;       10;    0.82;   move
   271;    2855.64;    1215.45;    2857.58;    1204.12;    2833.11;    1199.93;    2831.17;    1211.26;       10;    0.81;   move
  1512;    2205.55;    1128.95;    2205.93;    1116.24;    2178.76;    1115.43;    2178.38;    1128.13;       10;    0.81;   stop
  3270;    3188.40;    1221.01;    3191.26;    1208.80;    3164.09;    1202.43;    3161.24;    1214.64;       10;    0.81;   move
    64;    1861.52;     646.71;    1861.80;     622.42;    1849.76;     622.29;    1849.49;     646.58;       10;    0.81;   stop
    84;     974.39;    1064.91;    1000.44;    1064.54;    1000.27;    1052.34;     974.22;    1052.71;       10;    0.81;   stop
    62;    3023.51;    1444.67;    3034.85;    1418.48;    3022.89;    1413.30;    3011.55;    1439.49;       10;    0.81;   stop
    55;     902.16;    1170.40;     927.08;    1169.84;     926.80;    1157.23;     901.88;    1157.78;       10;    0.81;   stop
  2878;    1761.32;    1169.55;    1761.67;    1156.60;    1732.93;    1155.83;    1732.58;    1168.78;       10;    0.81;   stop
    11;    3015.83;    1685.57;    3026.74;    1660.91;    3014.92;    1655.68;    3004.01;    1680.34;       10;    0.81;   stop
   200;    1384.45;    1189.88;    1384.97;    1172.83;    1341.43;    1171.50;    1340.91;    1188.54;        9;    0.81;   stop
    16;    2483.24;    1542.10;    2484.44;    1518.47;    2473.13;    1517.90;    2471.94;    1541.53;       10;    0.81;   stop
  5451;    3623.18;    1327.95;    3627.46;    1314.02;    3597.45;    1304.79;    3593.16;    1318.72;       10;    0.81;   move
    47;    1203.48;    1182.67;    1203.50;    1169.74;    1178.71;    1169.70;    1178.69;    1182.63;       10;    0.81;   stop
    22;    1532.83;    1189.05;    1533.21;    1176.49;    1506.92;    1175.70;    1506.54;    1188.26;       10;    0.81;   stop
    45;    1849.96;     181.55;    1850.34;     152.20;    1835.54;     152.01;    1835.16;     181.36;       10;    0.81;   stop
  4901;    1052.49;    1143.63;    1052.72;    1130.24;    1026.88;    1129.81;    1026.66;    1143.19;       10;    0.81;   move
   129;     891.31;    1169.32;     891.40;    1157.38;     864.82;    1157.18;     864.73;    1169.12;       10;    0.81;   stop
    66;    2171.73;    1107.33;    2172.32;    1093.26;    2142.83;    1092.04;    2142.25;    1106.11;       10;    0.81;   stop
    56;    3055.08;    1368.59;    3065.04;    1341.82;    3052.17;    1337.03;    3042.21;    1363.81;       10;    0.81;   stop
    82;    1975.21;     109.89;    1988.07;     109.76;    1987.79;      82.48;    1974.93;      82.61;       10;    0.81;   stop
  4275;     256.74;    1061.57;     257.46;    1048.47;     228.42;    1046.86;     227.69;    1059.97;       10;    0.81;   move
   100;    1989.74;     898.47;    2003.21;     896.64;    1999.51;     869.47;    1986.04;     871.30;       10;    0.81;   stop
   228;    1967.55;    1113.98;    1981.56;    1111.87;    1976.88;    1080.89;    1962.88;    1083.01;       10;    0.81;   move
    36;    1325.15;    1071.57;    1352.67;    1070.89;    1352.35;    1058.05;    1324.83;    1058.74;       10;    0.80;   stop
    24;    1414.68;    1072.76;    1415.04;    1059.87;    1387.70;    1059.11;    1387.34;    1072.01;       10;    0.80;   stop
  2052;    1797.43;    1175.74;    1798.09;    1163.38;    1772.19;    1162.01;    1771.54;    1174.37;       10;    0.80;   stop
    85;    1062.72;    1064.47;    1062.93;    1053.21;    1040.47;    1052.78;    1040.26;    1064.04;       10;    0.80;   stop
   216;    2169.53;    1182.45;    2169.60;    1170.06;    2145.03;    1169.93;    2144.96;    1182.31;       10;    0.80;   move
   468;    3017.19;    1252.45;    3019.89;    1239.21;    2993.31;    1233.80;    2990.61;    1247.04;       10;    0.80;   stop
  3681;    3332.49;    1278.01;    3337.74;    1263.31;    3306.89;    1252.30;    3301.64;    1267.01;       10;    0.80;   move
  4946;    3504.92;    1293.62;    3509.28;    1278.52;    3474.77;    1268.57;    3470.41;    1283.67;       10;    0.80;   stop
    99;    2828.60;    1901.33;    2854.15;    1883.22;    2845.61;    1871.17;    2820.06;    1889.28;       10;    0.80;   stop
  5543;    1858.30;     337.58;    1877.52;     336.89;    1875.57;     282.30;    1856.35;     282.98;        9;    0.80;   move
   115;    1978.83;     435.20;    1991.39;     434.98;    1990.92;     408.55;    1978.36;     408.77;       10;    0.80;   stop
  4938;    1963.78;    1856.19;    1972.27;    1823.78;    1959.00;    1820.31;    1950.52;    1852.72;       10;    0.80;   stop
    41;    1756.34;     651.27;    1757.43;     638.09;    1728.91;     635.73;    1727.82;     648.91;       10;    0.80;   stop
   147;    1835.90;     281.42;    1836.44;     257.16;    1824.47;     256.90;    1823.93;     281.15;       10;    0.80;   stop
   116;    1848.69;     620.33;    1860.74;     619.62;    1859.22;     593.55;    1847.16;     594.25;       10;    0.80;   stop
    44;    2427.68;    1134.92;    2428.71;    1120.45;    2400.44;    1118.45;    2399.42;    1132.93;       10;    0.80;   stop
   114;    1989.68;     793.78;    2002.40;     793.49;    2001.82;     767.72;    1989.10;     768.01;       10;    0.80;   stop
  5594;     214.17;    1113.71;     214.51;    1100.43;     187.08;    1099.73;     186.74;    1113.01;       10;    0.80;   move
   137;    1730.03;    1081.07;    1730.83;    1068.18;    1704.64;    1066.55;    1703.84;    1079.45;       10;    0.80;   stop
   201;    2477.36;    1215.15;    2478.06;    1202.83;    2452.02;    1201.35;    2451.32;    1213.67;       10;    0.80;   stop
   192;    3031.33;    1517.43;    3043.04;    1491.86;    3030.92;    1486.32;    3019.21;    1511.89;       10;    0.80;   stop
  5129;    3548.76;    1306.17;    3553.20;    1290.69;    3518.11;    1280.63;    3513.67;    1296.10;       10;    0.80;   stop
   277;     204.66;    1060.74;     205.45;    1046.57;     175.50;    1044.89;     174.70;    1059.06;       10;    0.80;   move
   919;    2281.96;    1111.63;    2282.82;    1098.53;    2255.92;    1096.75;    2255.05;    1109.85;       10;    0.80;   stop
  2244;    2508.83;    1118.71;    2509.48;    1106.83;    2483.54;    1105.41;    2482.89;    1117.30;       10;    0.80;   stop
    81;    2705.74;    1950.82;    2730.73;    1941.45;    2725.90;    1928.55;    2700.91;    1937.93;       10;    0.80;   stop
   143;    1667.08;    1080.16;    1667.31;    1066.82;    1640.42;    1066.34;    1640.19;    1079.68;       10;    0.80;   stop
    95;    1234.59;    1184.07;    1235.14;    1171.80;    1207.22;    1170.55;    1206.67;    1182.83;       10;    0.80;   stop
   121;     888.78;    1585.99;     889.32;    1574.10;     865.09;    1573.01;     864.55;    1584.90;       10;    0.80;   stop
    92;    2564.40;    1324.00;    2590.03;    1323.90;    2589.98;    1311.87;    2564.35;    1311.98;       10;    0.80;   stop
   161;    1987.64;    1846.20;    1993.71;    1817.12;    1981.36;    1814.55;    1975.29;    1843.63;       10;    0.80;   stop
   232;    1994.06;     361.81;    1994.12;     335.72;    1981.69;     335.69;    1981.63;     361.78;       10;    0.80;   stop
  1065;    2318.40;    1110.90;    2318.73;    1098.14;    2292.60;    1097.48;    2292.27;    1110.24;       10;    0.80;   stop
    26;    2732.53;    1118.60;    2733.28;    1104.80;    2705.34;    1103.28;    2704.59;    1117.07;       10;    0.80;   stop
   346;    2458.20;    1183.37;    2458.71;    1170.09;    2430.68;    1169.01;    2430.17;    1182.29;       10;    0.80;   move
   212;    2946.28;    1272.18;    2948.23;    1259.71;    2922.47;    1255.69;    2920.52;    1268.16;       10;    0.80;   stop
  5708;    1857.76;      93.22;    1872.27;      93.13;    1872.08;      62.03;    1857.57;      62.12;       10;    0.79;   move
   133;    2131.78;    1346.36;    2157.87;    1344.02;    2156.72;    1331.14;    2130.63;    1333.48;       10;    0.79;   stop
