vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.53;    1156.01;    2968.06;    1144.18;    2943.72;    1138.99;    2941.19;    1150.82;       10;    0.85;   stop
     6;    2149.40;    1126.12;    2149.84;    1113.56;    2123.35;    1112.63;    2122.91;    1125.19;       10;    0.83;   stop
  1512;    3205.62;    1228.83;    3208.03;    1216.07;    3178.75;    1210.55;    3176.35;    1223.30;       10;    0.83;   move
     9;    2299.90;    1126.59;    2300.35;    1115.33;    2277.35;    1114.41;    2276.90;    1125.67;       10;    0.83;   stop
  1317;    3020.57;    1203.03;    3023.52;    1188.23;    2992.18;    1181.97;    2989.23;    1196.77;       10;    0.83;   move
     4;    3034.84;    1412.85;    3045.83;    1387.92;    3034.16;    1382.77;    3023.17;    1407.71;       10;    0.83;   stop
    61;    2588.28;    1951.36;    2620.27;    1941.11;    2615.59;    1926.51;    2583.60;    1936.76;       10;    0.83;   move
   281;    2118.87;    1172.62;    2118.99;    1160.84;    2097.63;    1160.63;    2097.51;    1172.41;       10;    0.83;   move
     2;    2968.85;    1688.89;    2977.81;    1660.77;    2963.18;    1656.11;    2954.22;    1684.23;       10;    0.83;   move
    50;    2990.45;    1244.03;    2993.01;    1231.13;    2963.80;    1225.35;    2961.24;    1238.24;       10;    0.83;   move
    15;    2996.76;    1282.96;    2999.20;    1269.62;    2968.74;    1264.04;    2966.30;    1277.38;       10;    0.83;   stop
     8;    3641.00;    1426.84;    3645.40;    1412.32;    3611.50;    1402.06;    3607.10;    1416.59;       10;    0.83;   stop
    13;    1989.73;     761.66;    2002.08;     761.52;    2001.77;     735.71;    1989.42;     735.86;       10;    0.82;   stop
   216;    1898.68;     631.79;    1899.17;     603.67;    1886.85;     603.46;    1886.36;     631.58;       10;    0.82;   stop
   150;    1985.88;    1300.90;    1998.01;    1300.86;    1997.93;    1276.48;    1985.80;    1276.52;       10;    0.82;   stop
    60;    2650.00;    1128.05;    2651.74;    1115.59;    2624.75;    1111.82;    2623.01;    1124.29;       10;    0.82;   stop
    58;    3113.15;    1263.10;    3114.99;    1249.52;    3086.35;    1245.65;    3084.51;    1259.23;       10;    0.82;   move
    51;    3248.46;    1289.54;    3251.01;    1275.40;    3217.47;    1269.37;    3214.93;    1283.51;       10;    0.82;   move
   790;    2887.82;    1158.97;    2890.42;    1145.62;    2860.46;    1139.78;    2857.86;    1153.13;       10;    0.82;   move
    68;    1969.76;     441.63;    1969.84;     413.40;    1957.80;     413.37;    1957.72;     441.60;       10;    0.82;   stop
    34;    2288.16;    1107.81;    2288.32;    1096.40;    2264.34;    1096.07;    2264.18;    1107.48;       10;    0.82;   stop
    17;    2181.16;    1126.77;    2181.47;    1113.78;    2154.22;    1113.11;    2153.90;    1126.10;       10;    0.82;   stop
    16;    2483.18;    1542.35;    2484.60;    1518.33;    2473.20;    1517.65;    2471.78;    1541.67;       10;    0.82;   stop
    39;    3063.89;    1444.68;    3074.92;    1419.28;    3062.21;    1413.76;    3051.18;    1439.16;       10;    0.82;   stop
    43;    1033.37;    1064.48;    1033.48;    1053.03;    1007.38;    1052.77;    1007.27;    1064.22;       10;    0.82;   stop
    54;    1912.38;    1119.54;    1934.22;    1100.28;    1926.12;    1091.09;    1904.28;    1110.35;       10;    0.82;   move
    55;     902.68;    1170.45;     927.65;    1169.98;     927.41;    1157.17;     902.44;    1157.64;       10;    0.82;   stop
   919;    2938.46;    1168.48;    2941.03;    1156.14;    2912.29;    1150.15;    2909.72;    1162.49;       10;    0.82;   move
    84;     973.90;    1064.38;    1000.28;    1064.20;    1000.20;    1051.74;     973.81;    1051.92;       10;    0.82;   stop
    28;    2223.74;    1126.15;    2223.89;    1111.79;    2193.20;    1111.48;    2193.05;    1125.84;       10;    0.82;   stop
   363;    2818.88;    1145.48;    2820.71;    1133.20;    2794.50;    1129.27;    2792.66;    1141.55;       10;    0.82;   move
    11;    3015.73;    1686.23;    3026.75;    1661.35;    3015.02;    1656.15;    3004.00;    1681.03;       10;    0.82;   stop
    18;    2106.64;    1107.06;    2107.02;    1092.03;    2073.86;    1091.19;    2073.48;    1106.22;       10;    0.81;   stop
    33;    2181.47;    1106.39;    2181.81;    1092.60;    2152.78;    1091.86;    2152.44;    1105.65;       10;    0.81;   stop
    26;    2732.79;    1118.64;    2734.17;    1105.04;    2705.08;    1102.11;    2703.71;    1115.71;       10;    0.81;   stop
    27;    2099.68;    1123.56;    2100.25;    1111.81;    2077.07;    1110.69;    2076.50;    1122.44;       10;    0.81;   stop
    29;    2588.24;    1190.58;    2589.26;    1176.30;    2559.38;    1174.17;    2558.36;    1188.45;       10;    0.81;   stop
    76;    1968.96;     481.00;    1981.89;     480.64;    1981.11;     452.75;    1968.17;     453.11;       10;    0.81;   stop
  1208;    1904.41;     674.24;    1917.02;     672.99;    1914.31;     645.39;    1901.69;     646.63;       10;    0.81;   stop
  1065;    2990.21;    1178.20;    2993.06;    1165.65;    2966.29;    1159.55;    2963.44;    1172.10;       10;    0.81;   move
  1189;    3033.69;    1184.20;    3036.23;    1171.52;    3008.31;    1165.92;    3005.77;    1178.61;       10;    0.81;   move
    10;    1791.16;    1143.81;    1791.33;    1130.15;    1763.84;    1129.81;    1763.67;    1143.48;       10;    0.81;   move
    22;    1532.63;    1188.46;    1533.13;    1176.22;    1507.12;    1175.16;    1506.62;    1187.40;       10;    0.81;   stop
   102;    2217.03;    1191.00;    2217.50;    1178.09;    2190.90;    1177.13;    2190.44;    1190.04;       10;    0.81;   move
    36;    1325.15;    1071.41;    1352.56;    1070.95;    1352.35;    1058.22;    1324.94;    1058.67;       10;    0.81;   stop
    62;    3023.77;    1444.39;    3034.36;    1419.10;    3022.73;    1414.23;    3012.14;    1439.53;       10;    0.81;   stop
    12;    2952.86;    1673.15;    2962.61;    1645.49;    2949.64;    1640.92;    2939.89;    1668.57;       10;    0.81;   stop
    87;    2334.03;    1113.20;    2334.63;    1098.74;    2302.84;    1097.42;    2302.24;    1111.89;       10;    0.81;   stop
    96;    2624.70;    1189.46;    2625.42;    1177.90;    2601.68;    1176.42;    2600.96;    1187.98;       10;    0.81;   stop
    35;    1893.15;    1943.23;    1902.74;    1919.35;    1890.41;    1914.40;    1880.82;    1938.27;       10;    0.81;   stop
    85;    1062.83;    1064.38;    1063.03;    1053.29;    1040.36;    1052.87;    1040.16;    1063.96;       10;    0.81;   stop
    70;    2143.38;    1102.16;    2144.16;    1089.80;    2118.87;    1088.21;    2118.09;    1100.57;       10;    0.81;   stop
   138;    2851.86;    1216.47;    2853.41;    1204.46;    2827.89;    1201.15;    2826.34;    1213.16;       10;    0.81;   move
    56;    3054.84;    1368.42;    3064.91;    1341.97;    3052.41;    1337.21;    3042.34;    1363.66;       10;    0.81;   stop
   192;    3031.26;    1516.51;    3042.91;    1491.70;    3030.99;    1486.11;    3019.34;    1510.92;       10;    0.81;   stop
    45;    1850.03;     181.12;    1850.28;     151.45;    1835.47;     151.32;    1835.22;     180.99;       10;    0.81;   stop
   115;    1978.20;     434.97;    1991.15;     434.89;    1990.99;     408.78;    1978.04;     408.86;       10;    0.81;   stop
   116;    1848.42;     619.31;    1859.99;     618.82;    1858.92;     593.44;    1847.35;     593.93;       10;    0.81;   stop
    47;    1204.09;    1182.27;    1204.34;    1169.49;    1178.66;    1168.98;    1178.41;    1181.76;       10;    0.81;   stop
   199;    1951.39;    1066.74;    1960.24;    1029.24;    1945.51;    1025.76;    1936.66;    1063.26;        9;    0.81;   move
    88;    2478.14;    1116.32;    2478.57;    1103.12;    2450.11;    1102.18;    2449.68;    1115.38;       10;    0.81;   stop
   139;    2876.89;    1258.32;    2879.44;    1245.82;    2852.36;    1240.30;    2849.81;    1252.81;       10;    0.81;   stop
   237;    3200.03;    1301.41;    3202.01;    1287.72;    3171.22;    1283.28;    3169.24;    1296.96;       10;    0.81;   move
    24;    1414.38;    1072.70;    1414.67;    1059.79;    1388.00;    1059.17;    1387.70;    1072.09;       10;    0.81;   stop
    49;    2746.38;    1234.37;    2747.87;    1222.32;    2722.99;    1219.25;    2721.51;    1231.30;       10;    0.81;   stop
   110;    2508.18;    1324.51;    2508.85;    1312.79;    2484.20;    1311.37;    2483.52;    1323.09;       10;    0.81;   stop
    48;    1932.24;     479.35;    1945.27;     478.93;    1944.42;     452.15;    1931.39;     452.57;       10;    0.80;   move
   188;    2757.33;    1203.91;    2758.76;    1190.00;    2726.67;    1186.72;    2725.24;    1200.62;       10;    0.80;   move
    82;    1975.44;     109.65;    1987.97;     109.46;    1987.56;      82.72;    1975.03;      82.92;       10;    0.80;   stop
  1242;    1867.42;     637.40;    1879.81;     637.29;    1879.58;     610.23;    1867.19;     610.33;       10;    0.80;   move
   117;     521.60;    1051.62;     521.75;    1039.32;     496.53;    1039.01;     496.38;    1051.31;       10;    0.80;   stop
   108;    1695.75;    1078.46;    1696.43;    1067.18;    1673.62;    1065.79;    1672.94;    1077.07;       10;    0.80;   stop
   129;     891.51;    1168.94;     891.67;    1156.78;     864.90;    1156.44;     864.74;    1168.59;       10;    0.80;   stop
   200;    1384.58;    1189.30;    1385.05;    1172.12;    1341.29;    1170.95;    1340.83;    1188.13;        9;    0.80;   stop
   326;    1889.58;     768.66;    1902.27;     768.38;    1901.67;     741.09;    1888.98;     741.37;       10;    0.80;   stop
   147;    1835.62;     281.26;    1836.10;     257.29;    1824.47;     257.05;    1823.99;     281.03;       10;    0.80;   stop
    95;    1234.65;    1183.25;    1235.04;    1171.11;    1208.29;    1170.25;    1207.89;    1182.39;       10;    0.80;   stop
    90;    2797.46;    1126.96;    2799.47;    1113.67;    2772.04;    1109.54;    2770.03;    1122.83;       10;    0.80;   stop
    64;    1861.27;     647.58;    1861.27;     622.55;    1848.98;     622.55;    1848.98;     647.58;       10;    0.80;   stop
   114;    1989.61;     793.70;    2002.59;     793.36;    2001.89;     766.67;    1988.91;     767.01;       10;    0.80;   stop
   757;    1208.62;    1155.38;    1209.03;    1142.76;    1181.44;    1141.87;    1181.04;    1154.49;       10;    0.80;   move
    92;    2590.48;    1323.95;    2590.51;    1312.00;    2563.90;    1311.92;    2563.86;    1323.87;       10;    0.80;   stop
   567;    3317.87;    1272.79;    3321.08;    1259.52;    3293.38;    1252.83;    3290.17;    1266.10;       10;    0.80;   stop
  1131;    1869.25;     684.52;    1882.20;     684.13;    1881.40;     657.60;    1868.46;     657.99;       10;    0.80;   stop
   103;    2254.15;    1108.86;    2254.23;    1096.31;    2228.04;    1096.14;    2227.96;    1108.69;       10;    0.80;   stop
    37;    2835.41;    1249.86;    2837.72;    1238.14;    2811.72;    1233.01;    2809.40;    1244.73;       10;    0.80;   stop
   245;    1872.79;     767.68;    1885.33;     767.41;    1884.71;     738.69;    1872.17;     738.97;       10;    0.80;   stop
    41;    1756.68;     652.23;    1758.01;     638.78;    1728.76;     635.90;    1727.43;     649.35;       10;    0.80;   stop
    42;     744.86;    1058.52;     745.06;    1046.57;     720.45;    1046.17;     720.26;    1058.12;       10;    0.80;   stop
   122;    2473.19;    1097.80;    2498.96;    1097.74;    2498.93;    1085.82;    2473.16;    1085.88;       10;    0.80;   stop
   190;    1915.40;    1244.79;    1927.11;    1243.15;    1923.57;    1217.84;    1911.85;    1219.48;       10;    0.80;   stop
    44;    3337.02;    1203.87;    3340.05;    1188.97;    3310.80;    1183.01;    3307.76;    1197.91;       10;    0.80;   stop
   182;    1967.99;     316.55;    1979.31;     315.25;    1976.44;     290.38;    1965.13;     291.69;       10;    0.80;   stop
   148;    1851.80;     731.12;    1865.33;     731.06;    1865.20;     699.32;    1851.67;     699.37;       10;    0.80;   stop
   100;    1989.71;     898.49;    2002.90;     896.84;    1999.54;     870.01;    1986.35;     871.66;       10;    0.80;   stop
   529;    1659.82;    1156.53;    1660.14;    1144.73;    1636.43;    1144.09;    1636.11;    1155.89;       10;    0.80;   move
   210;    2101.23;    1201.95;    2101.41;    1190.14;    2079.27;    1189.80;    2079.09;    1201.61;       10;    0.80;   stop
   133;    2131.82;    1346.30;    2157.86;    1343.87;    2156.68;    1331.20;    2130.64;    1333.63;       10;    0.80;   stop
   137;    1730.08;    1080.94;    1730.78;    1068.12;    1704.52;    1066.69;    1703.82;    1079.51;       10;    0.80;   stop
   248;    2659.07;    1111.72;    2660.85;    1099.48;    2633.68;    1095.53;    2631.90;    1107.77;       10;    0.80;   stop
   208;    1908.20;     759.95;    1920.04;     759.47;    1919.05;     735.18;    1907.21;     735.66;       10;    0.80;   stop
   207;    1961.35;     104.44;    1972.73;     104.29;    1972.40;      78.93;    1961.02;      79.08;       10;    0.80;   stop
    94;    1112.94;    1177.52;    1112.96;    1164.39;    1086.43;    1164.35;    1086.41;    1177.48;       10;    0.80;   stop
