vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    3641.02;    1426.79;    3645.36;    1412.23;    3611.48;    1402.12;    3607.14;    1416.67;       10;    0.83;   stop
     1;    2965.60;    1155.84;    2967.96;    1144.01;    2943.65;    1139.16;    2941.29;    1150.99;       10;    0.83;   stop
  4401;    2935.43;    1235.79;    2938.22;    1222.75;    2909.88;    1216.71;    2907.10;    1229.75;       10;    0.83;   stop
     4;    3036.15;    1412.99;    3047.01;    1387.77;    3035.10;    1382.64;    3024.24;    1407.86;       10;    0.83;   stop
   284;    2948.24;    1257.39;    2950.62;    1243.33;    2918.26;    1237.86;    2915.88;    1251.92;       10;    0.83;   stop
  3270;    2643.22;    1127.82;    2644.92;    1115.85;    2618.03;    1112.05;    2616.33;    1124.02;       10;    0.83;   stop
  3681;    3521.38;    1385.61;    3525.83;    1370.41;    3492.99;    1360.80;    3488.54;    1376.00;       10;    0.83;   stop
    13;    1989.68;     761.85;    2002.19;     761.68;    2001.82;     735.52;    1989.31;     735.70;       10;    0.83;   stop
   126;    3011.57;    1228.67;    3014.10;    1214.84;    2983.18;    1209.20;    2980.65;    1223.04;       10;    0.83;   stop
   346;    2771.17;    1203.07;    2772.15;    1190.61;    2745.08;    1188.49;    2744.10;    1200.95;       10;    0.83;   stop
    68;    1973.95;     359.79;    1974.26;     331.10;    1961.30;     330.96;    1960.99;     359.65;       10;    0.82;   stop
  4946;    2817.84;    1150.22;    2820.24;    1135.47;    2787.66;    1130.15;    2785.26;    1144.90;       10;    0.82;   move
  4209;    2681.24;    1130.29;    2682.42;    1118.53;    2656.89;    1115.96;    2655.70;    1127.72;       10;    0.82;   stop
  5594;    1425.62;    1163.19;    1426.30;    1150.10;    1399.25;    1148.69;    1398.57;    1161.77;       10;    0.82;   move
  4750;    1587.66;    1137.18;    1588.06;    1124.95;    1561.22;    1124.07;    1560.81;    1136.30;       10;    0.82;   stop
   310;    2854.67;    1218.94;    2856.74;    1206.64;    2829.58;    1202.06;    2827.51;    1214.36;       10;    0.82;   stop
    47;    1203.96;    1182.74;    1203.97;    1169.66;    1178.79;    1169.64;    1178.78;    1182.72;       10;    0.82;   stop
    64;    1861.54;     646.99;    1861.81;     622.14;    1849.46;     622.01;    1849.19;     646.86;       10;    0.82;   stop
    22;    1532.76;    1189.00;    1533.15;    1176.57;    1506.99;    1175.75;    1506.60;    1188.18;       10;    0.82;   stop
  1137;    2127.85;    1123.98;    2128.75;    1111.01;    2101.78;    1109.15;    2100.88;    1122.11;       10;    0.82;   stop
    39;    3062.97;    1445.98;    3074.86;    1420.17;    3062.19;    1414.33;    3050.29;    1440.14;       10;    0.82;   stop
