vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.07;    1156.67;    2967.78;    1144.91;    2944.18;    1139.45;    2941.47;    1151.22;       10;    0.84;   stop
     8;    3641.22;    1426.74;    3645.50;    1412.29;    3611.28;    1402.17;    3607.00;    1416.62;       10;    0.83;   stop
    26;    2732.40;    1119.13;    2733.76;    1105.60;    2705.48;    1102.75;    2704.12;    1116.28;       10;    0.83;   stop
     4;    3036.11;    1413.03;    3047.09;    1387.79;    3035.14;    1382.59;    3024.16;    1407.83;       10;    0.83;   stop
  6244;    2725.09;    1135.92;    2726.45;    1122.74;    2697.04;    1119.70;    2695.68;    1132.89;       10;    0.83;   move
    68;    1973.88;     359.21;    1974.36;     330.63;    1961.37;     330.41;    1960.89;     358.99;       10;    0.83;   stop
  5289;    1929.10;    1119.19;    1929.63;    1106.01;    1902.65;    1104.94;    1902.12;    1118.11;       10;    0.83;   move
  6958;    1772.72;    1172.79;    1773.70;    1159.31;    1742.81;    1157.08;    1741.83;    1170.56;       10;    0.82;   stop
    13;    1989.57;     761.42;    2002.33;     761.23;    2001.93;     734.83;    1989.17;     735.02;       10;    0.82;   stop
  4248;    2961.35;    1219.49;    2963.90;    1205.95;    2934.40;    1200.38;    2931.85;    1213.93;       10;    0.82;   stop
    15;    2996.80;    1283.02;    2999.26;    1269.57;    2968.70;    1263.98;    2966.24;    1277.43;       10;    0.82;   stop
  7559;    1181.29;    1158.26;    1181.66;    1145.92;    1156.84;    1145.18;    1156.47;    1157.52;       10;    0.82;   move
  4858;    3691.54;    1417.53;    3695.73;    1404.60;    3665.96;    1394.97;    3661.77;    1407.90;       10;    0.82;   stop
  5689;    1813.09;    1143.35;    1813.24;    1129.47;    1783.53;    1129.15;    1783.39;    1143.03;       10;    0.82;   stop
    55;     902.88;    1170.51;     927.80;    1169.93;     927.50;    1157.11;     902.58;    1157.69;       10;    0.82;   stop
  4938;    1996.09;    1520.63;    1997.60;    1489.41;    1983.78;    1488.74;    1982.27;    1519.96;       10;    0.82;   stop
    16;    2483.29;    1542.24;    2484.50;    1518.33;    2473.08;    1517.76;    2471.87;    1541.67;       10;    0.81;   stop
  4901;    3612.02;    1384.78;    3615.68;    1371.63;    3589.85;    1364.44;    3586.20;    1377.59;       10;    0.81;   move
   134;     934.07;    1063.12;     934.42;    1050.38;     906.43;    1049.63;     906.08;    1062.37;       10;    0.81;   stop
  7738;    1756.97;    1193.92;    1758.51;    1180.08;    1726.03;    1176.46;    1724.49;    1190.29;       10;    0.81;   stop
  6112;    2917.57;    1163.94;    2920.23;    1151.67;    2892.68;    1145.69;    2890.02;    1157.95;       10;    0.81;   stop
  5533;    3107.62;    1408.01;    3117.91;    1382.56;    3105.38;    1377.49;    3095.09;    1402.94;       10;    0.81;   stop
    39;    3063.27;    1446.05;    3075.10;    1420.07;    3062.35;    1414.26;    3050.52;    1440.25;       10;    0.81;   stop
  8592;    2661.92;    1958.14;    2685.36;    1935.61;    2675.15;    1924.98;    2651.71;    1947.52;       10;    0.81;   move
  4209;    2529.27;    1119.22;    2529.71;    1106.91;    2504.73;    1106.03;    2504.29;    1118.34;       10;    0.81;   move
  5941;    2875.74;    1156.82;    2878.61;    1143.07;    2844.51;    1135.93;    2841.64;    1149.68;       10;    0.81;   stop
    62;    3023.62;    1444.20;    3034.98;    1418.47;    3023.25;    1413.30;    3011.90;    1439.03;       10;    0.81;   stop
