vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   310;    1972.30;    1143.85;    1980.66;    1135.82;    1962.95;    1117.40;    1954.59;    1125.43;       10;    0.84;   move
   134;    1126.17;    1083.03;    1126.75;    1070.37;    1099.08;    1069.10;    1098.50;    1081.75;       10;    0.83;   move
     4;    3036.07;    1413.08;    3047.11;    1387.75;    3035.18;    1382.55;    3024.14;    1407.88;       10;    0.83;   stop
    13;    1989.63;     761.22;    2002.32;     761.00;    2001.87;     735.03;    1989.18;     735.25;       10;    0.83;   stop
     8;    3641.14;    1426.72;    3645.40;    1412.11;    3611.36;    1402.19;    3607.10;    1416.80;       10;    0.82;   stop
     1;    2965.46;    1155.86;    2967.89;    1144.13;    2943.79;    1139.14;    2941.36;    1150.87;       10;    0.82;   stop
   216;    1887.42;     663.41;    1900.67;     662.98;    1899.80;     635.96;    1886.55;     636.39;       10;    0.82;   stop
    26;    2732.99;    1118.79;    2733.99;    1105.15;    2706.01;    1103.09;    2705.01;    1116.73;       10;    0.82;   stop
  1500;    2627.03;    1129.58;    2628.09;    1114.76;    2597.09;    1112.54;    2596.03;    1127.37;       10;    0.82;   move
    15;    2996.94;    1283.03;    2999.38;    1269.53;    2968.56;    1263.97;    2966.12;    1277.47;       10;    0.82;   stop
    55;     902.89;    1170.56;     927.56;    1169.89;     927.21;    1157.06;     902.54;    1157.73;       10;    0.82;   stop
    89;    1113.01;    1100.08;    1113.39;    1087.70;    1088.05;    1086.92;    1087.67;    1099.30;       10;    0.82;   move
   469;    2137.97;    1107.34;    2139.00;    1094.14;    2111.90;    1092.04;    2110.88;    1105.23;       10;    0.82;   stop
  2139;    3099.07;    1435.11;    3112.04;    1404.67;    3098.18;    1398.77;    3085.21;    1429.20;       10;    0.82;   stop
    10;    1769.67;    1144.94;    1795.51;    1144.82;    1795.45;    1130.93;    1769.61;    1131.05;       10;    0.81;   stop
  1512;    2205.72;    1128.87;    2206.07;    1116.25;    2179.15;    1115.51;    2178.80;    1128.12;       10;    0.81;   stop
    43;    1033.69;    1064.53;    1033.81;    1052.98;    1007.62;    1052.72;    1007.50;    1064.27;       10;    0.81;   stop
    68;    1961.36;     358.92;    1973.93;     358.90;    1973.89;     330.71;    1961.32;     330.72;       10;    0.81;   stop
    64;    1861.45;     648.35;    1862.09;     623.21;    1849.93;     622.90;    1849.29;     648.04;       10;    0.81;   stop
    76;    1968.39;     481.17;    1981.90;     481.06;    1981.68;     453.71;    1968.17;     453.82;       10;    0.81;   stop
    47;    1178.83;    1182.69;    1203.93;    1182.67;    1203.92;    1169.68;    1178.82;    1169.70;       10;    0.81;   stop
  1137;    2127.67;    1123.89;    2128.54;    1111.05;    2101.96;    1109.24;    2101.08;    1122.07;       10;    0.81;   stop
   150;    1985.95;    1301.11;    1998.18;    1300.95;    1997.86;    1276.27;    1985.63;    1276.43;       10;    0.81;   stop
    84;     974.22;    1065.01;    1000.38;    1064.53;    1000.15;    1052.24;     974.00;    1052.72;       10;    0.81;   stop
    36;    1325.76;    1071.79;    1353.04;    1071.41;    1352.87;    1058.96;    1325.59;    1059.34;       10;    0.81;   stop
    39;    3063.74;    1446.16;    3075.55;    1419.53;    3062.35;    1413.68;    3050.55;    1440.32;       10;    0.81;   stop
  1242;    1880.41;     658.90;    1880.51;     631.52;    1868.00;     631.47;    1867.89;     658.86;       10;    0.81;   stop
  1189;    2356.82;    1110.72;    2357.24;    1098.53;    2331.80;    1097.65;    2331.38;    1109.84;       10;    0.81;   stop
    16;    2483.23;    1542.23;    2484.53;    1518.39;    2473.15;    1517.77;    2471.85;    1541.61;       10;    0.81;   stop
  4401;    2134.54;    1173.24;    2135.09;    1158.94;    2104.46;    1157.76;    2103.91;    1172.06;       10;    0.81;   move
  1642;    2530.08;    1118.38;    2530.68;    1104.71;    2502.79;    1103.49;    2502.19;    1117.16;       10;    0.81;   move
