vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2966.67;    1157.27;    2969.30;    1145.39;    2944.83;    1139.98;    2942.20;    1151.86;       10;    0.84;   stop
     4;    3036.01;    1413.98;    3046.95;    1389.03;    3035.24;    1383.89;    3024.30;    1408.85;       10;    0.83;   stop
    15;    2996.98;    1283.43;    2999.29;    1269.99;    2968.52;    1264.70;    2966.21;    1278.14;       10;    0.83;   stop
 11289;    1520.00;    1136.10;    1520.47;    1123.86;    1496.13;    1122.90;    1495.65;    1135.14;       10;    0.83;   stop
 11120;    1992.25;    1427.49;    1992.86;    1399.94;    1979.00;    1399.63;    1978.39;    1427.19;       10;    0.83;   stop
     8;    3641.92;    1427.18;    3646.22;    1412.68;    3612.46;    1402.67;    3608.16;    1417.16;       10;    0.83;   stop
 12181;    1511.40;    1152.60;    1511.85;    1139.95;    1485.60;    1139.03;    1485.15;    1151.67;       10;    0.82;   move
   126;    3000.20;    1166.34;    3003.12;    1152.94;    2974.30;    1146.66;    2971.38;    1160.06;       10;    0.82;   stop
 11948;    1127.62;    1144.46;    1128.06;    1132.33;    1102.69;    1131.41;    1102.25;    1143.55;       10;    0.82;   move
 11011;    1711.37;    1174.76;    1714.69;    1161.91;    1688.38;    1155.12;    1685.06;    1167.97;       10;    0.82;   stop
 11469;    2820.63;    1146.29;    2823.05;    1133.92;    2794.99;    1128.46;    2792.58;    1140.83;       10;    0.82;   stop
 12366;    2908.72;    1163.10;    2911.03;    1150.41;    2883.53;    1145.40;    2881.22;    1158.09;       10;    0.82;   stop
 10727;    2723.01;    1134.96;    2724.67;    1122.51;    2696.79;    1118.79;    2695.13;    1131.24;       10;    0.82;   stop
    68;    1973.50;     360.50;    1974.12;     332.77;    1961.75;     332.50;    1961.13;     360.23;       10;    0.82;   stop
 11986;    1214.66;    1165.15;    1214.81;    1150.44;    1183.84;    1150.10;    1183.69;    1164.81;       10;    0.82;   move
    94;    1112.46;    1178.85;    1112.50;    1165.73;    1086.91;    1165.65;    1086.87;    1178.77;       10;    0.82;   stop
 13151;    3300.83;    1249.70;    3303.40;    1236.53;    3274.80;    1230.93;    3272.22;    1244.10;       10;    0.82;   move
   134;     933.90;    1065.19;     934.16;    1052.62;     906.88;    1052.06;     906.62;    1064.63;       10;    0.82;   stop
   129;     891.61;    1170.48;     891.65;    1158.35;     865.35;    1158.27;     865.32;    1170.40;       10;    0.82;   stop
  6244;    1934.50;     401.82;    1946.91;     401.75;    1946.75;     375.56;    1934.34;     375.63;       10;    0.82;   move
 12980;    1557.59;    1136.78;    1557.84;    1122.76;    1527.16;    1122.22;    1526.91;    1136.24;       10;    0.82;   stop
 10971;    2780.43;    1143.79;    2782.75;    1129.28;    2749.89;    1124.02;    2747.56;    1138.53;       10;    0.82;   stop
 12899;    3450.96;    1308.31;    3454.16;    1292.54;    3421.85;    1285.99;    3418.66;    1301.75;       10;    0.82;   stop
    24;    1414.26;    1073.67;    1414.63;    1061.25;    1388.12;    1060.45;    1387.74;    1072.88;       10;    0.81;   stop
    64;    1861.50;     650.84;    1861.66;     624.98;    1849.78;     624.91;    1849.62;     650.77;       10;    0.81;   stop
 11636;    1435.67;    1170.23;    1461.22;    1170.20;    1461.21;    1157.40;    1435.65;    1157.43;       10;    0.81;   move
    26;    2732.30;    1119.52;    2733.54;    1106.06;    2705.57;    1103.48;    2704.33;    1116.94;       10;    0.81;   stop
 11085;    2500.15;    1136.99;    2501.32;    1122.27;    2469.72;    1119.76;    2468.56;    1134.48;       10;    0.81;   move
 11104;    1595.53;    1139.01;    1596.01;    1125.56;    1565.72;    1124.49;    1565.24;    1137.94;       10;    0.81;   stop
    55;     902.00;    1172.40;     927.38;    1171.59;     926.97;    1158.60;     901.58;    1159.41;       10;    0.81;   stop
    16;    2482.70;    1543.46;    2484.30;    1519.57;    2472.55;    1518.79;    2470.95;    1542.68;       10;    0.81;   stop
 12549;    2948.95;    1170.68;    2951.38;    1157.37;    2919.34;    1151.50;    2916.90;    1164.82;       10;    0.81;   stop
    13;    1989.51;     764.35;    2002.32;     764.20;    2001.99;     736.40;    1989.18;     736.55;       10;    0.81;   stop
  6112;    1744.17;    1097.98;    1744.27;    1085.83;    1719.89;    1085.64;    1719.79;    1097.80;       10;    0.81;   move
    90;    2797.69;    1128.19;    2799.62;    1114.49;    2771.81;    1110.56;    2769.88;    1124.26;       10;    0.81;   stop
   207;    1960.61;     107.76;    1972.51;     107.66;    1972.30;      81.81;    1960.40;      81.90;       10;    0.81;   stop
    92;    2563.03;    1324.54;    2589.11;    1324.51;    2589.10;    1312.46;    2563.01;    1312.49;       10;    0.81;   stop
    39;    3062.88;    1446.21;    3074.53;    1420.90;    3061.80;    1415.04;    3050.16;    1440.35;       10;    0.81;   stop
 11747;    2860.58;    1153.82;    2862.84;    1140.78;    2832.67;    1135.55;    2830.41;    1148.59;       10;    0.81;   stop
    43;    1032.91;    1065.59;    1032.98;    1054.07;    1007.28;    1053.91;    1007.21;    1065.43;       10;    0.81;   stop
   213;    2015.84;    1447.11;    2016.45;    1420.79;    2004.53;    1420.51;    2003.93;    1446.84;       10;    0.81;   stop
    62;    3023.30;    1445.24;    3034.49;    1419.23;    3022.64;    1414.13;    3011.44;    1440.14;       10;    0.81;   stop
   232;    1993.09;     362.72;    1993.19;     337.08;    1980.41;     337.03;    1980.31;     362.67;       10;    0.81;   stop
  2947;    2425.41;    1098.46;    2425.61;    1085.56;    2399.34;    1085.16;    2399.14;    1098.06;       10;    0.81;   stop
  7766;    2284.28;    1128.56;    2284.59;    1116.51;    2258.10;    1115.82;    2257.78;    1127.86;       10;    0.81;   move
  5535;    1950.74;     661.35;    1964.70;     661.23;    1964.45;     631.28;    1950.49;     631.40;       10;    0.80;   move
