vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.63;    1156.29;    2968.32;    1144.21;    2943.62;    1138.71;    2940.93;    1150.79;       10;    0.85;   stop
     4;    3036.17;    1413.21;    3047.20;    1387.64;    3035.08;    1382.41;    3024.05;    1407.98;       10;    0.83;   stop
    68;    1975.13;     359.36;    1975.64;     330.50;    1962.37;     330.27;    1961.86;     359.12;       10;    0.83;   stop
  3450;    1041.40;    1085.42;    1042.15;    1071.62;    1013.98;    1070.08;    1013.23;    1083.88;       10;    0.83;   move
     8;    3640.89;    1426.90;    3645.34;    1412.33;    3611.61;    1402.01;    3607.16;    1416.58;       10;    0.83;   stop
    96;    3010.84;    1226.88;    3013.21;    1214.66;    2988.41;    1209.87;    2986.04;    1222.09;       10;    0.83;   stop
    15;    2996.95;    1283.04;    2999.39;    1269.53;    2968.55;    1263.96;    2966.11;    1277.47;       10;    0.83;   stop
    13;    1989.72;     761.13;    2002.35;     760.85;    2001.78;     735.12;    1989.15;     735.40;       10;    0.82;   stop
   790;    2814.19;    1146.59;    2815.93;    1133.01;    2786.81;    1129.28;    2785.07;    1142.86;       10;    0.82;   stop
   163;    2966.82;    1218.67;    2969.66;    1205.17;    2940.18;    1198.95;    2937.34;    1212.45;       10;    0.82;   stop
   150;    1997.92;    1300.21;    1997.95;    1276.06;    1985.90;    1276.04;    1985.86;    1300.19;       10;    0.82;   stop
    26;    2732.58;    1117.85;    2733.34;    1104.51;    2705.30;    1102.90;    2704.53;    1116.24;       10;    0.82;   stop
   216;    1886.45;     647.47;    1898.93;     647.15;    1898.23;     619.28;    1885.76;     619.60;       10;    0.82;   stop
    43;    1033.47;    1064.58;    1033.68;    1053.15;    1007.84;    1052.67;    1007.63;    1064.10;       10;    0.82;   stop
    60;    2393.47;    1116.83;    2393.89;    1104.87;    2367.16;    1103.92;    2366.73;    1115.88;       10;    0.82;   move
     9;    1452.62;    1100.96;    1452.76;    1089.68;    1430.75;    1089.41;    1430.62;    1100.69;       10;    0.82;   move
    10;    1794.93;    1144.78;    1795.01;    1131.25;    1769.07;    1131.09;    1768.99;    1144.63;       10;    0.82;   stop
   302;    2781.45;    1208.47;    2782.66;    1195.92;    2756.55;    1193.41;    2755.34;    1205.95;       10;    0.82;   move
  2139;    3097.96;    1437.91;    3110.82;    1407.40;    3097.04;    1401.59;    3084.18;    1432.10;       10;    0.82;   stop
    39;    3064.06;    1445.45;    3075.45;    1419.64;    3062.51;    1413.93;    3051.11;    1439.73;       10;    0.82;   stop
  2111;    2862.25;    1175.41;    2865.42;    1156.52;    2813.00;    1147.71;    2809.83;    1166.61;        9;    0.82;   stop
    47;    1203.63;    1182.78;    1203.69;    1169.71;    1178.56;    1169.59;    1178.50;    1182.67;       10;    0.81;   stop
   139;    2875.77;    1258.34;    2878.38;    1246.05;    2851.23;    1240.28;    2848.62;    1252.58;       10;    0.81;   stop
  1208;    1904.55;     674.26;    1917.33;     672.92;    1914.45;     645.37;    1901.67;     646.70;       10;    0.81;   stop
  1642;    3026.88;    1183.45;    3029.26;    1170.72;    3001.62;    1165.55;    2999.24;    1178.28;       10;    0.81;   stop
    79;    2497.97;    1118.22;    2498.37;    1104.49;    2469.66;    1103.66;    2469.26;    1117.38;       10;    0.81;   move
    37;    2835.73;    1250.12;    2838.09;    1237.91;    2811.39;    1232.75;    2809.03;    1244.96;       10;    0.81;   stop
    62;    3023.51;    1444.41;    3034.83;    1418.26;    3022.90;    1413.09;    3011.57;    1439.24;       10;    0.81;   stop
    64;    1860.98;     647.47;    1861.41;     622.87;    1849.27;     622.65;    1848.84;     647.26;       10;    0.81;   stop
  2402;    2912.07;    1184.09;    2914.80;    1170.49;    2886.93;    1164.91;    2884.20;    1178.51;       10;    0.81;   stop
    16;    2483.22;    1542.26;    2484.54;    1518.37;    2473.15;    1517.74;    2471.83;    1541.63;       10;    0.81;   stop
   387;    2852.60;    1233.01;    2854.91;    1219.13;    2823.26;    1213.87;    2820.95;    1227.74;       10;    0.81;   move
    76;    1969.18;     480.96;    1982.25;     480.58;    1981.44;     452.79;    1968.37;     453.17;       10;    0.81;   stop
