vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.15;    1412.80;    3046.88;    1387.91;    3035.10;    1382.83;    3024.37;    1407.72;       10;    0.83;   stop
   346;    1989.29;    1152.68;    1997.01;    1142.22;    1974.27;    1125.44;    1966.55;    1135.90;       10;    0.83;   move
    13;    1989.67;     762.24;    2002.27;     762.04;    2001.83;     735.13;    1989.23;     735.33;       10;    0.83;   stop
     1;    2965.41;    1156.42;    2967.84;    1144.66;    2943.84;    1139.71;    2941.41;    1151.47;       10;    0.83;   stop
    68;    1974.79;     358.93;    1975.37;     330.95;    1962.71;     330.69;    1962.13;     358.67;       10;    0.82;   stop
     8;    3641.99;    1427.14;    3646.40;    1412.42;    3612.38;    1402.24;    3607.98;    1416.96;       10;    0.82;   stop
  3771;    1708.61;    1180.72;    1710.39;    1168.79;    1684.39;    1164.91;    1682.61;    1176.84;       10;    0.82;   move
   150;    1985.84;    1301.11;    1998.14;    1301.03;    1997.97;    1276.26;    1985.67;    1276.35;       10;    0.82;   stop
   208;    1946.44;    1118.64;    1957.35;    1111.95;    1943.72;    1089.73;    1932.81;    1096.42;       10;    0.82;   move
    15;    2996.86;    1283.00;    2999.30;    1269.59;    2968.64;    1264.00;    2966.20;    1277.41;       10;    0.82;   stop
  3681;    3394.64;    1295.92;    3398.80;    1279.65;    3364.73;    1270.96;    3360.58;    1287.22;       10;    0.82;   stop
    64;    1861.26;     645.58;    1861.47;     622.40;    1849.74;     622.29;    1849.53;     645.48;       10;    0.82;   stop
  4626;    1934.54;     145.29;    1934.68;     116.89;    1922.14;     116.83;    1922.01;     145.24;       10;    0.82;   move
    84;     974.64;    1064.75;    1000.34;    1064.67;    1000.30;    1052.50;     974.60;    1052.58;       10;    0.82;   stop
  2602;    2625.17;    1126.56;    2626.48;    1113.77;    2600.08;    1111.07;    2598.77;    1123.85;       10;    0.82;   move
    76;    1968.58;     481.58;    1981.97;     481.34;    1981.48;     453.29;    1968.09;     453.53;       10;    0.81;   stop
  1317;    2168.56;    1127.36;    2169.01;    1114.66;    2140.94;    1113.64;    2140.49;    1126.34;       10;    0.81;   stop
    10;    1769.85;    1145.05;    1796.78;    1144.96;    1796.73;    1130.82;    1769.80;    1130.92;       10;    0.81;   stop
    62;    3024.06;    1444.46;    3035.36;    1418.25;    3023.28;    1413.04;    3011.98;    1439.25;       10;    0.81;   stop
  1929;    1881.95;     770.19;    1882.09;     747.51;    1870.39;     747.44;    1870.25;     770.11;       10;    0.81;   move
    43;    1033.56;    1064.32;    1033.63;    1053.09;    1007.75;    1052.93;    1007.68;    1064.16;       10;    0.81;   stop
