vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10520;    2974.78;    1254.86;    2977.31;    1241.40;    2947.97;    1235.89;    2945.44;    1249.35;       10;    0.84;   move
 15961;    2973.33;    1175.86;    2976.13;    1163.12;    2944.92;    1156.26;    2942.12;    1169.00;       10;    0.83;   move
 10971;    2197.54;    1109.22;    2198.72;    1095.08;    2166.52;    1092.41;    2165.35;    1106.54;       10;    0.83;   stop
     1;    2966.71;    1157.69;    2969.25;    1145.98;    2944.79;    1140.68;    2942.25;    1152.40;       10;    0.83;   stop
 11807;    2148.75;    1126.96;    2149.16;    1113.82;    2119.50;    1112.91;    2119.09;    1126.05;       10;    0.83;   stop
     4;    3035.00;    1414.15;    3045.86;    1388.81;    3034.00;    1383.72;    3023.14;    1409.07;       10;    0.83;   stop
    22;    1777.33;    1172.49;    1777.74;    1159.39;    1749.87;    1158.51;    1749.46;    1171.61;       10;    0.83;   move
     8;    3641.05;    1427.44;    3645.33;    1412.70;    3611.45;    1402.87;    3607.17;    1417.62;       10;    0.82;   stop
   134;     933.45;    1065.41;     933.89;    1052.80;     906.77;    1051.84;     906.33;    1064.45;       10;    0.82;   stop
 11081;    2991.02;    1237.23;    2993.33;    1224.38;    2967.73;    1219.77;    2965.42;    1232.62;       10;    0.82;   move
 16210;     892.27;    1153.34;     892.67;    1140.26;     864.98;    1139.41;     864.58;    1152.49;       10;    0.82;   move
   129;     891.34;    1170.67;     891.59;    1158.63;     865.35;    1158.08;     865.10;    1170.12;       10;    0.82;   stop
   126;    3000.16;    1166.20;    3002.99;    1152.87;    2974.34;    1146.80;    2971.51;    1160.13;       10;    0.82;   stop
 12980;    1789.12;    1145.12;    1789.57;    1130.59;    1758.76;    1129.63;    1758.30;    1144.16;       10;    0.82;   move
 15272;    2731.54;    1138.38;    2732.84;    1124.76;    2703.15;    1121.93;    2701.85;    1135.55;       10;    0.82;   move
 15123;    2625.75;    1129.42;    2626.92;    1116.25;    2599.50;    1113.83;    2598.33;    1127.00;       10;    0.82;   move
    15;    2996.67;    1283.69;    2998.85;    1270.56;    2968.83;    1265.56;    2966.65;    1278.69;       10;    0.82;   stop
 15554;    3133.92;    1395.66;    3145.30;    1370.78;    3133.26;    1365.27;    3121.89;    1390.16;       10;    0.82;   stop
 12579;    1725.11;    1163.98;    1725.34;    1152.89;    1702.22;    1152.39;    1701.98;    1163.48;       10;    0.82;   move
    37;    2835.02;    1251.81;    2837.49;    1239.57;    2812.11;    1234.44;    2809.64;    1246.68;       10;    0.82;   stop
    39;    3062.89;    1446.70;    3074.56;    1421.37;    3061.80;    1415.49;    3050.12;    1440.82;       10;    0.82;   stop
