vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4209;    2661.41;    1128.82;    2662.89;    1116.40;    2636.97;    1113.31;    2635.49;    1125.72;       10;    0.83;   stop
  6390;    2649.19;    1147.69;    2650.88;    1133.98;    2622.18;    1130.44;    2620.49;    1144.15;       10;    0.83;   stop
     1;    2965.41;    1157.21;    2967.98;    1145.21;    2943.84;    1140.04;    2941.27;    1152.04;       10;    0.83;   stop
     4;    3036.16;    1413.72;    3047.12;    1388.20;    3035.09;    1383.03;    3024.13;    1408.55;       10;    0.83;   stop
   126;    3011.56;    1229.07;    3013.93;    1215.19;    2983.19;    1209.93;    2980.82;    1223.81;       10;    0.83;   stop
    68;    1973.95;     359.23;    1974.49;     330.65;    1961.30;     330.40;    1960.76;     358.97;       10;    0.83;   stop
    13;    1989.62;     761.30;    2002.34;     761.07;    2001.88;     734.95;    1989.16;     735.18;       10;    0.82;   stop
  7845;    3170.10;    1207.17;    3172.37;    1194.24;    3143.03;    1189.08;    3140.75;    1202.01;       10;    0.82;   move
    15;    2997.05;    1283.00;    2999.42;    1269.40;    2968.45;    1264.00;    2966.08;    1277.60;       10;    0.82;   stop
     8;    3641.99;    1427.06;    3646.35;    1412.45;    3612.38;    1402.31;    3608.02;    1416.92;       10;    0.82;   stop
  7670;    3097.50;    1218.40;    3099.93;    1206.63;    3075.00;    1201.47;    3072.57;    1213.25;       10;    0.82;   stop
  4946;    2727.73;    1136.66;    2729.59;    1122.35;    2696.41;    1118.03;    2694.55;    1132.33;       10;    0.82;   stop
  5941;    2884.42;    1158.55;    2887.37;    1144.73;    2853.83;    1137.58;    2850.88;    1151.39;       10;    0.82;   stop
  4248;    2959.43;    1219.40;    2961.81;    1205.68;    2931.82;    1200.48;    2929.44;    1214.19;       10;    0.82;   stop
    26;    2732.54;    1119.84;    2734.00;    1106.25;    2705.34;    1103.16;    2703.87;    1116.75;       10;    0.82;   stop
  2111;    1993.41;    1124.53;    1994.50;    1104.47;    1946.34;    1101.84;    1945.25;    1121.91;        9;    0.82;   move
  5989;    1762.15;    1142.21;    1762.70;    1129.12;    1736.60;    1128.04;    1736.05;    1141.13;       10;    0.82;   stop
  3170;    2228.25;    1127.78;    2229.04;    1113.72;    2199.94;    1112.09;    2199.15;    1126.15;       10;    0.82;   move
    39;    3063.30;    1446.13;    3075.27;    1420.15;    3062.33;    1414.18;    3050.35;    1440.16;       10;    0.82;   stop
  7075;    1103.06;    1145.68;    1103.49;    1131.15;    1071.00;    1130.20;    1070.58;    1144.73;       10;    0.82;   move
  4938;    1996.14;    1521.03;    1997.47;    1490.06;    1983.74;    1489.47;    1982.41;    1520.44;       10;    0.82;   stop
  6958;    1347.02;    1165.57;    1347.12;    1151.02;    1315.85;    1150.80;    1315.75;    1165.36;       10;    0.81;   move
    55;     902.17;    1170.41;     927.30;    1169.98;     927.08;    1157.21;     901.95;    1157.65;       10;    0.81;   stop
  6633;    1714.63;    1172.60;    1715.22;    1159.63;    1688.50;    1158.40;    1687.90;    1171.37;       10;    0.81;   move
   134;     933.69;    1063.88;     934.08;    1050.84;     905.97;    1050.00;     905.58;    1063.04;       10;    0.81;   stop
  1137;    1481.81;    1106.61;    1482.21;    1093.62;    1454.44;    1092.77;    1454.04;    1105.75;       10;    0.81;   move
   919;    2108.16;    1103.15;    2109.10;    1090.29;    2082.65;    1088.35;    2081.71;    1101.21;       10;    0.81;   move
   115;    1978.38;     435.32;    1991.16;     435.15;    1990.81;     408.43;    1978.03;     408.60;       10;    0.81;   stop
    43;    1032.96;    1064.29;    1032.96;    1052.96;    1007.23;    1052.96;    1007.23;    1064.29;       10;    0.81;   stop
  5689;    1783.45;    1142.63;    1813.19;    1142.61;    1813.18;    1128.74;    1783.44;    1128.76;       10;    0.81;   stop
  4985;    1991.41;    1553.26;    1992.51;    1525.23;    1979.84;    1524.74;    1978.74;    1552.77;       10;    0.81;   stop
