vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.83;    1157.04;    2968.21;    1145.16;    2943.42;    1140.21;    2941.04;    1152.09;       10;    0.84;   stop
 10156;    2992.29;    1236.65;    2994.84;    1222.95;    2961.77;    1216.79;    2959.22;    1230.49;       10;    0.84;   move
 11807;    2148.56;    1126.96;    2149.02;    1113.95;    2119.69;    1112.92;    2119.23;    1125.92;       10;    0.83;   stop
     4;    3036.12;    1414.09;    3046.94;    1388.84;    3035.13;    1383.78;    3024.31;    1409.03;       10;    0.83;   stop
 11207;    2777.54;    1218.20;    2779.04;    1205.62;    2752.07;    1202.42;    2750.57;    1215.00;       10;    0.83;   stop
 10380;    2966.01;    1248.46;    2968.21;    1236.01;    2941.18;    1231.23;    2938.98;    1243.68;       10;    0.83;   move
 10520;    2831.26;    1227.26;    2832.88;    1214.10;    2804.62;    1210.62;    2803.00;    1223.77;       10;    0.83;   stop
 10971;    2196.84;    1109.16;    2197.98;    1095.04;    2166.09;    1092.47;    2164.96;    1106.58;       10;    0.83;   stop
   126;    3000.25;    1166.18;    3003.05;    1152.90;    2974.25;    1146.82;    2971.45;    1160.10;       10;    0.83;   stop
 15272;    2961.49;    1177.28;    2963.97;    1163.61;    2934.26;    1158.22;    2931.78;    1171.89;       10;    0.83;   move
    64;    1861.32;     651.32;    1861.63;     624.57;    1849.40;     624.43;    1849.09;     651.18;       10;    0.83;   stop
 15554;    3096.10;    1469.33;    3108.19;    1444.40;    3096.65;    1438.80;    3084.56;    1463.72;       10;    0.83;   move
 11081;    2830.78;    1209.84;    2832.51;    1197.72;    2808.47;    1194.29;    2806.74;    1206.40;       10;    0.83;   stop
 10305;    2878.14;    1217.86;    2879.86;    1205.78;    2853.36;    1202.01;    2851.64;    1214.10;       10;    0.83;   stop
    15;    2996.77;    1283.41;    2999.12;    1270.09;    2968.73;    1264.72;    2966.38;    1278.04;       10;    0.83;   stop
 16160;    3163.53;    1228.31;    3166.06;    1215.32;    3134.60;    1209.19;    3132.07;    1222.18;       10;    0.82;   move
    39;    3062.99;    1446.15;    3074.72;    1420.94;    3062.17;    1415.10;    3050.44;    1440.31;       10;    0.82;   stop
   134;     932.97;    1065.31;     933.33;    1052.71;     906.13;    1051.94;     905.77;    1064.54;       10;    0.82;   stop
 15961;    3213.18;    1220.70;    3215.93;    1207.43;    3184.32;    1200.86;    3181.57;    1214.13;       10;    0.82;   move
  9320;    1969.71;     139.50;    1970.19;     112.15;    1957.85;     111.94;    1957.37;     139.28;       10;    0.82;   stop
 11636;    1841.51;    1179.53;    1841.94;    1166.94;    1816.99;    1166.09;    1816.56;    1178.69;       10;    0.82;   move
    22;    1632.27;    1172.17;    1632.41;    1159.12;    1605.48;    1158.83;    1605.34;    1171.88;       10;    0.82;   move
  9586;    3158.72;    1272.88;    3161.04;    1259.79;    3131.91;    1254.62;    3129.58;    1267.71;       10;    0.82;   move
 11627;    1525.50;    1136.53;    1525.70;    1122.87;    1498.50;    1122.47;    1498.30;    1136.13;       10;    0.82;   move
 12181;    1801.11;    1162.72;    1801.56;    1150.06;    1776.39;    1149.15;    1775.94;    1161.82;       10;    0.82;   move
    26;    2732.12;    1119.36;    2732.79;    1106.16;    2705.76;    1104.77;    2705.08;    1117.97;       10;    0.82;   stop
 11791;    1710.87;    1172.83;    1736.27;    1172.53;    1736.13;    1160.42;    1710.73;    1160.72;       10;    0.82;   move
 13151;    2181.15;    1126.57;    2181.43;    1115.03;    2155.91;    1114.43;    2155.64;    1125.97;       10;    0.82;   stop
 14530;    2615.28;    1126.83;    2616.72;    1114.92;    2591.97;    1111.92;    2590.53;    1123.83;       10;    0.82;   move
 11451;    1921.13;    1179.85;    1921.55;    1166.59;    1895.62;    1165.77;    1895.20;    1179.04;       10;    0.82;   move
   129;     891.03;    1170.58;     891.15;    1158.43;     864.82;    1158.17;     864.70;    1170.32;       10;    0.82;   stop
 11188;    1929.27;    1129.82;    1951.07;    1107.69;    1940.91;    1097.68;    1919.12;    1119.81;       10;    0.82;   move
 13438;    2145.74;    1145.69;    2146.16;    1133.32;    2119.88;    1132.43;    2119.46;    1144.80;       10;    0.82;   stop
    92;    2589.02;    1324.58;    2589.10;    1312.60;    2563.11;    1312.42;    2563.02;    1324.40;       10;    0.82;   stop
    56;    3054.53;    1369.74;    3065.85;    1342.46;    3052.72;    1337.01;    3041.40;    1364.29;       10;    0.82;   stop
     8;    3641.92;    1426.92;    3646.20;    1412.42;    3612.45;    1402.46;    3608.17;    1416.96;       10;    0.82;   stop
 15830;    1867.41;     671.80;    1881.45;     671.71;    1881.27;     643.33;    1867.24;     643.41;       10;    0.81;   move
 14337;    1979.18;     665.09;    1988.04;     653.38;    1961.32;     633.16;    1952.46;     644.87;       10;    0.81;   stop
 15123;    2827.93;    1151.56;    2830.03;    1138.50;    2802.46;    1134.06;    2800.36;    1147.13;       10;    0.81;   move
 11469;    2232.00;    1108.07;    2232.38;    1095.47;    2205.75;    1094.68;    2205.37;    1107.28;       10;    0.81;   stop
    68;    1960.98;     350.23;    1973.86;     348.96;    1971.36;     323.65;    1958.49;     324.91;       10;    0.81;   stop
   355;     881.26;    1090.72;     882.12;    1077.82;     855.18;    1076.03;     854.32;    1088.93;       10;    0.81;   move
 11986;    1680.22;    1175.46;    1680.47;    1160.56;    1649.78;    1160.04;    1649.53;    1174.94;       10;    0.81;   move
