vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4732;    2970.72;    1237.67;    2973.36;    1224.12;    2943.03;    1218.21;    2940.39;    1231.76;       10;    0.85;   stop
     4;    3036.07;    1414.30;    3047.18;    1388.81;    3035.18;    1383.58;    3024.07;    1409.07;       10;    0.84;   stop
  5030;    2932.41;    1228.22;    2934.24;    1214.77;    2904.84;    1210.78;    2903.01;    1224.23;       10;    0.84;   stop
  8138;    3054.57;    1419.89;    3065.16;    1395.86;    3052.68;    1390.36;    3042.09;    1414.39;       10;    0.84;   move
  4872;    3012.61;    1245.36;    3015.20;    1232.81;    2988.89;    1227.39;    2986.30;    1239.94;       10;    0.83;   stop
     1;    2965.78;    1157.20;    2968.30;    1145.31;    2943.47;    1140.05;    2940.95;    1151.94;       10;    0.83;   stop
  6958;    1773.44;    1174.25;    1774.22;    1160.81;    1743.08;    1159.00;    1742.29;    1172.44;       10;    0.83;   stop
  6244;    2189.32;    1108.23;    2190.22;    1095.30;    2162.93;    1093.40;    2162.03;    1106.32;       10;    0.83;   stop
  6658;    2151.08;    1126.56;    2151.41;    1114.05;    2123.54;    1113.32;    2123.21;    1125.83;       10;    0.83;   stop
   126;    3000.36;    1166.21;    3003.15;    1152.84;    2974.14;    1146.79;    2971.35;    1160.16;       10;    0.83;   stop
     8;    3641.92;    1427.31;    3646.30;    1412.66;    3612.46;    1402.53;    3608.07;    1417.18;       10;    0.83;   stop
   212;    2946.35;    1272.88;    2948.45;    1260.54;    2922.40;    1256.12;    2920.30;    1268.46;       10;    0.82;   stop
    15;    2996.80;    1283.43;    2999.18;    1270.18;    2968.70;    1264.69;    2966.32;    1277.95;       10;    0.82;   stop
  9975;    1529.43;    1171.28;    1529.50;    1157.60;    1501.32;    1157.47;    1501.25;    1171.15;       10;    0.82;   move
  5179;    2895.04;    1225.74;    2896.62;    1211.26;    2863.46;    1207.63;    2861.88;    1222.12;       10;    0.82;   stop
  6682;    2186.93;    1128.52;    2187.35;    1115.59;    2160.82;    1114.73;    2160.40;    1127.66;       10;    0.82;   stop
  9602;    2997.95;    1198.49;    3000.13;    1185.65;    2972.05;    1180.89;    2969.87;    1193.73;       10;    0.82;   move
  6434;    2847.08;    1234.70;    2849.23;    1223.34;    2825.92;    1218.92;    2823.77;    1230.29;       10;    0.82;   move
    37;    2835.01;    1251.32;    2837.55;    1239.11;    2812.12;    1233.80;    2809.57;    1246.02;       10;    0.82;   stop
    64;    1861.59;     649.31;    1861.63;     624.21;    1849.69;     624.19;    1849.65;     649.29;       10;    0.82;   stop
   234;    1952.29;     133.78;    1952.63;     108.82;    1940.68;     108.66;    1940.34;     133.62;       10;    0.82;   move
  9794;     273.20;    1067.66;     273.58;    1053.82;     242.89;    1052.97;     242.51;    1066.81;       10;    0.82;   move
   134;     933.57;    1065.34;     933.94;    1052.71;     906.37;    1051.91;     906.00;    1064.54;       10;    0.82;   stop
    94;    1086.73;    1178.87;    1112.14;    1178.77;    1112.09;    1165.63;    1086.67;    1165.73;       10;    0.82;   stop
  4068;    2960.61;    1254.98;    2962.99;    1243.20;    2937.39;    1238.02;    2935.01;    1249.80;       10;    0.82;   stop
    68;    1973.59;     360.57;    1974.13;     332.67;    1961.66;     332.43;    1961.12;     360.33;       10;    0.82;   stop
  9060;    1480.21;    1135.30;    1480.42;    1123.03;    1454.92;    1122.58;    1454.70;    1134.85;       10;    0.82;   stop
    16;    2483.22;    1543.32;    2484.76;    1519.69;    2473.15;    1518.93;    2471.61;    1542.56;       10;    0.82;   stop
  6877;    2279.90;    1129.83;    2280.45;    1116.87;    2252.35;    1115.67;    2251.80;    1128.63;       10;    0.82;   stop
 10407;     788.72;    1145.42;     789.21;    1131.56;     757.94;    1130.46;     757.45;    1144.32;       10;    0.81;   move
  5535;    2266.35;    1111.84;    2266.85;    1097.58;    2237.22;    1096.53;    2236.71;    1110.80;       10;    0.81;   stop
   129;     891.42;    1170.45;     891.46;    1158.38;     864.99;    1158.30;     864.95;    1170.37;       10;    0.81;   stop
  4946;    2157.55;    1107.72;    2158.20;    1093.05;    2126.45;    1091.66;    2125.80;    1106.33;       10;    0.81;   stop
  9207;    1651.52;    1169.67;    1651.74;    1157.28;    1626.73;    1156.83;    1626.51;    1169.22;       10;    0.81;   stop
    90;    2798.14;    1128.69;    2800.39;    1114.75;    2771.36;    1110.06;    2769.11;    1124.00;       10;    0.81;   stop
    11;    3015.68;    1686.80;    3026.73;    1661.87;    3015.07;    1656.70;    3004.02;    1681.63;       10;    0.81;   stop
    22;    1533.49;    1190.10;    1533.71;    1177.38;    1506.26;    1176.90;    1506.04;    1189.62;       10;    0.81;   stop
    13;    1989.52;     765.25;    2002.31;     765.10;    2001.98;     736.63;    1989.19;     736.77;       10;    0.81;   stop
   365;    1985.67;     504.51;    1998.30;     503.88;    1997.01;     477.62;    1984.38;     478.24;       10;    0.81;   stop
  5689;    1812.84;    1143.92;    1813.20;    1130.49;    1783.79;    1129.71;    1783.42;    1143.13;       10;    0.81;   stop
   157;    2602.92;    1106.72;    2603.62;    1094.13;    2577.33;    1092.66;    2576.63;    1105.24;       10;    0.81;   stop
    56;    3054.90;    1369.23;    3065.32;    1342.59;    3052.35;    1337.52;    3041.93;    1364.16;       10;    0.81;   stop
    39;    3064.02;    1446.52;    3075.77;    1421.18;    3063.48;    1415.48;    3051.73;    1440.82;       10;    0.81;   stop
 10704;    1877.34;     284.11;    1892.48;     283.69;    1891.59;     251.95;    1876.46;     252.38;       10;    0.81;   move
    41;    1756.43;     653.38;    1757.89;     640.19;    1728.93;     637.00;    1727.48;     650.19;       10;    0.81;   stop
    24;    1414.01;    1073.76;    1414.37;    1061.14;    1387.24;    1060.37;    1386.88;    1072.99;       10;    0.81;   stop
   232;    1980.36;     362.90;    1993.19;     362.87;    1993.14;     336.85;    1980.31;     336.88;       10;    0.81;   stop
