vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.68;    1156.30;    2967.88;    1144.28;    2943.57;    1139.83;    2941.37;    1151.85;       10;    0.83;   stop
  6958;    1772.53;    1172.41;    1773.38;    1159.42;    1743.42;    1157.46;    1742.57;    1170.46;       10;    0.83;   stop
  1065;    1926.76;     368.29;    1938.80;     368.27;    1938.74;     342.71;    1926.70;     342.73;       10;    0.83;   move
  5859;    3002.93;    1227.43;    3005.77;    1215.17;    2980.57;    1209.32;    2977.73;    1221.58;       10;    0.83;   move
  7845;    2894.54;    1159.70;    2896.86;    1147.14;    2868.28;    1141.86;    2865.96;    1154.42;       10;    0.83;   move
     8;    3641.30;    1426.72;    3645.55;    1412.26;    3611.20;    1402.18;    3606.95;    1416.65;       10;    0.83;   stop
     4;    3036.33;    1412.91;    3046.89;    1387.74;    3034.92;    1382.72;    3024.36;    1407.89;       10;    0.83;   stop
    68;    1974.00;     359.78;    1974.35;     331.13;    1961.25;     330.97;    1960.90;     359.62;       10;    0.82;   stop
    13;    1989.51;     761.42;    2002.34;     761.25;    2001.99;     734.83;    1989.16;     735.00;       10;    0.82;   stop
    15;    2996.86;    1283.04;    2999.34;    1269.63;    2968.64;    1263.96;    2966.16;    1277.37;       10;    0.82;   stop
  7196;    1795.27;    1157.46;    1795.86;    1144.45;    1767.61;    1143.17;    1767.02;    1156.18;       10;    0.82;   stop
  3270;    1742.73;    1099.43;    1743.05;    1087.09;    1717.53;    1086.45;    1717.22;    1098.78;       10;    0.82;   move
  5535;    2418.59;    1116.85;    2419.21;    1103.06;    2388.16;    1101.65;    2387.54;    1115.44;       10;    0.82;   move
  6658;    2177.55;    1126.66;    2177.99;    1114.19;    2150.51;    1113.22;    2150.07;    1125.69;       10;    0.82;   move
  5689;    1813.39;    1143.14;    1813.80;    1129.12;    1783.42;    1128.23;    1783.01;    1142.26;       10;    0.82;   stop
  4938;    1995.67;    1520.42;    1997.23;    1489.64;    1983.65;    1488.96;    1982.09;    1519.73;       10;    0.82;   stop
  8592;    2715.01;    1926.83;    2743.59;    1913.75;    2737.49;    1900.42;    2708.91;    1913.50;       10;    0.82;   stop
   273;    2904.31;    1209.60;    2906.18;    1197.17;    2881.19;    1193.40;    2879.32;    1205.83;       10;    0.82;   move
    16;    2483.21;    1542.20;    2484.56;    1518.45;    2473.17;    1517.80;    2471.82;    1541.55;       10;    0.82;   stop
  6112;    2675.58;    1129.58;    2677.16;    1117.20;    2650.83;    1113.85;    2649.25;    1126.23;       10;    0.82;   move
    43;    1033.77;    1064.42;    1033.84;    1052.97;    1007.54;    1052.83;    1007.48;    1064.28;       10;    0.81;   stop
    39;    3063.33;    1445.62;    3075.42;    1419.64;    3062.76;    1413.75;    3050.67;    1439.73;       10;    0.81;   stop
    82;    1974.90;     109.74;    1987.62;     109.70;    1987.54;      83.20;    1974.81;      83.23;       10;    0.81;   stop
    47;    1203.98;    1182.87;    1204.11;    1169.76;    1178.77;    1169.51;    1178.64;    1182.61;       10;    0.81;   stop
  7738;    1757.06;    1193.70;    1758.38;    1179.74;    1725.94;    1176.67;    1724.62;    1190.63;       10;    0.81;   stop
  5451;    2352.38;    1111.92;    2352.92;    1098.62;    2327.24;    1097.58;    2326.70;    1110.88;       10;    0.81;   move
    62;    3023.53;    1444.27;    3034.70;    1418.33;    3022.87;    1413.23;    3011.71;    1439.17;       10;    0.81;   stop
  7556;    1752.85;    1156.62;    1752.90;    1144.11;    1725.65;    1144.00;    1725.60;    1156.52;       10;    0.81;   move
    55;     902.53;    1170.59;     927.55;    1170.07;     927.28;    1157.04;     902.26;    1157.56;       10;    0.81;   stop
  5533;    3107.43;    1408.57;    3118.00;    1383.23;    3105.57;    1378.05;    3095.00;    1403.39;       10;    0.81;   stop
   115;    1978.58;     435.85;    1991.27;     435.53;    1990.61;     409.03;    1977.92;     409.35;       10;    0.81;   stop
   134;     933.94;    1063.31;     934.33;    1050.28;     906.28;    1049.44;     905.89;    1062.47;       10;    0.81;   stop
    24;    1413.65;    1072.59;    1413.99;    1060.01;    1387.60;    1059.28;    1387.26;    1071.86;       10;    0.81;   stop
  4988;    3123.14;    1374.06;    3135.79;    1344.83;    3122.49;    1339.07;    3109.83;    1368.29;       10;    0.81;   stop
