vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7582;    2131.48;    1125.90;    2132.40;    1111.38;    2102.08;    1109.47;    2101.17;    1123.99;       10;    0.84;   move
     1;    2965.79;    1156.44;    2968.15;    1144.62;    2943.46;    1139.68;    2941.10;    1151.51;       10;    0.83;   stop
     4;    3036.19;    1414.18;    3047.09;    1388.87;    3035.06;    1383.69;    3024.16;    1409.01;       10;    0.83;   stop
 10407;    1941.86;     355.15;    1955.98;     355.11;    1955.89;     324.35;    1941.77;     324.39;       10;    0.83;   move
     8;    3641.92;    1426.93;    3646.22;    1412.45;    3612.45;    1402.44;    3608.16;    1416.92;       10;    0.83;   stop
    15;    2996.87;    1283.37;    2999.19;    1270.09;    2968.63;    1264.76;    2966.31;    1278.04;       10;    0.83;   stop
   134;     933.54;    1065.44;     934.00;    1052.79;     906.68;    1051.81;     906.22;    1064.46;       10;    0.82;   stop
 11120;    1992.18;    1427.21;    1992.72;    1400.18;    1979.07;    1399.91;    1978.53;    1426.94;       10;    0.82;   stop
 10992;    1866.96;     744.03;    1881.67;     743.92;    1881.45;     712.85;    1866.73;     712.95;       10;    0.82;   stop
 11948;     874.06;    1134.98;     874.35;    1122.35;     849.15;    1121.77;     848.86;    1134.40;       10;    0.82;   move
 11747;    2864.15;    1153.98;    2866.42;    1140.55;    2835.85;    1135.39;    2833.58;    1148.82;       10;    0.82;   stop
   126;    3000.29;    1165.55;    3003.05;    1152.34;    2974.21;    1146.33;    2971.45;    1159.53;       10;    0.82;   stop
    56;    3054.76;    1369.48;    3065.53;    1342.48;    3052.49;    1337.27;    3041.72;    1364.27;       10;    0.82;   stop
 10971;    2783.86;    1144.50;    2786.14;    1130.46;    2753.72;    1125.19;    2751.44;    1139.23;       10;    0.82;   stop
 11986;     853.36;    1153.62;     884.30;    1153.40;     884.20;    1139.13;     853.26;    1139.35;       10;    0.82;   move
 12366;    2923.21;    1167.34;    2925.47;    1155.24;    2898.29;    1150.16;    2896.03;    1162.26;       10;    0.82;   stop
    68;    1973.74;     361.11;    1974.45;     332.21;    1961.51;     331.89;    1960.80;     360.79;       10;    0.82;   stop
  5533;    2532.59;    1117.71;    2533.60;    1105.16;    2507.03;    1103.04;    2506.03;    1115.59;       10;    0.81;   stop
  7235;    1903.70;    1214.97;    1909.51;    1198.04;    1867.21;    1183.53;    1861.40;    1200.46;        9;    0.81;   stop
  6600;    2154.76;    1107.67;    2155.41;    1094.11;    2128.87;    1092.83;    2128.21;    1106.39;       10;    0.81;   move
 11469;    2820.69;    1146.41;    2823.16;    1133.95;    2794.94;    1128.34;    2792.46;    1140.80;       10;    0.81;   stop
    64;    1861.16;     650.47;    1861.42;     624.28;    1849.56;     624.16;    1849.30;     650.35;       10;    0.81;   stop
   148;    1864.74;     731.90;    1864.81;     701.38;    1851.04;     701.35;    1850.97;     731.87;       10;    0.81;   stop
 11451;    1327.20;    1166.21;    1327.22;    1152.44;    1300.80;    1152.42;    1300.78;    1166.19;       10;    0.81;   move
 10504;    2880.84;    1224.22;    2882.32;    1212.23;    2857.41;    1209.16;    2855.93;    1221.14;       10;    0.81;   move
    39;    3063.18;    1445.99;    3074.89;    1420.18;    3061.97;    1414.32;    3050.27;    1440.13;       10;    0.81;   stop
 10085;    3463.21;    1348.17;    3467.31;    1332.89;    3433.98;    1323.94;    3429.88;    1339.22;       10;    0.81;   move
 11806;     995.20;    1140.15;     995.78;    1125.72;     964.55;    1124.47;     963.97;    1138.91;       10;    0.81;   move
    37;    2835.09;    1251.21;    2837.53;    1239.03;    2812.04;    1233.91;    2809.60;    1246.10;       10;    0.81;   stop
    16;    2482.68;    1543.42;    2484.20;    1519.57;    2472.57;    1518.83;    2471.05;    1542.68;       10;    0.81;   stop
    62;    3023.22;    1445.07;    3034.42;    1419.42;    3022.72;    1414.30;    3011.51;    1439.96;       10;    0.81;   stop
   224;     900.55;    1062.84;     901.01;    1050.84;     876.67;    1049.91;     876.21;    1061.91;       10;    0.81;   stop
    24;    1413.82;    1073.66;    1414.19;    1061.25;    1387.43;    1060.47;    1387.06;    1072.88;       10;    0.81;   stop
 11627;    1174.58;    1146.25;    1174.97;    1133.83;    1148.55;    1133.00;    1148.16;    1145.42;       10;    0.81;   move
    55;     901.82;    1172.22;     927.13;    1171.72;     926.87;    1158.78;     901.56;    1159.28;       10;    0.81;   stop
 12899;    3483.84;    1315.12;    3487.70;    1299.57;    3453.66;    1291.13;    3449.80;    1306.68;       10;    0.81;   move
 10100;    1882.19;     833.61;    1882.58;     806.84;    1868.75;     806.64;    1868.36;     833.41;       10;    0.81;   stop
    43;    1032.58;    1065.76;    1032.78;    1054.17;    1007.04;    1053.74;    1006.85;    1065.33;       10;    0.81;   stop
    92;    2589.40;    1324.44;    2589.41;    1312.58;    2563.85;    1312.56;    2563.84;    1324.42;       10;    0.81;   stop
   207;    1960.88;     107.62;    1972.52;     107.53;    1972.31;      81.94;    1960.67;      82.03;       10;    0.81;   stop
   129;     891.52;    1170.37;     891.52;    1158.38;     865.17;    1158.38;     865.17;    1170.37;       10;    0.81;   stop
 10935;    1683.58;    1175.12;    1684.25;    1161.71;    1657.67;    1160.38;    1657.00;    1173.79;       10;    0.81;   stop
 11894;    1995.55;    1463.90;    1996.22;    1434.44;    1981.52;    1434.10;    1980.84;    1463.56;       10;    0.81;   stop
   115;    1978.24;     437.52;    1990.68;     437.12;    1989.83;     410.73;    1977.39;     411.13;       10;    0.81;   stop
    84;     974.38;    1066.06;     999.88;    1065.71;     999.71;    1053.44;     974.21;    1053.79;       10;    0.81;   stop
    22;    1533.59;    1190.00;    1533.84;    1177.53;    1507.28;    1177.00;    1507.04;    1189.47;       10;    0.81;   stop
    26;    2732.11;    1119.11;    2733.02;    1105.75;    2705.77;    1103.89;    2704.85;    1117.25;       10;    0.81;   stop
 10727;    2741.43;    1137.28;    2742.71;    1124.55;    2714.44;    1121.72;    2713.17;    1134.45;       10;    0.81;   stop
    94;    1085.65;    1178.39;    1111.88;    1178.33;    1111.85;    1165.36;    1085.62;    1165.42;       10;    0.80;   stop
  4209;    1014.07;    1088.04;    1037.50;    1087.76;    1037.37;    1076.46;    1013.94;    1076.74;       10;    0.80;   move
  6658;    1392.56;    1107.85;    1393.51;    1093.49;    1363.69;    1091.52;    1362.74;    1105.88;       10;    0.80;   move
  7858;    2114.84;    1145.87;    2115.29;    1132.01;    2088.16;    1131.13;    2087.71;    1144.99;       10;    0.80;   stop
  4248;    2403.25;    1116.17;    2403.38;    1103.73;    2377.63;    1103.46;    2377.50;    1115.89;       10;    0.80;   move
   232;    1980.42;     362.87;    1993.22;     362.80;    1993.08;     336.88;    1980.28;     336.95;       10;    0.80;   stop
   122;    2472.82;    1098.99;    2498.27;    1098.80;    2498.18;    1086.89;    2472.73;    1087.07;       10;    0.80;   stop
  6987;    1748.87;    1111.52;    1749.62;    1098.33;    1723.56;    1096.85;    1722.81;    1110.04;       10;    0.80;   move
  7559;    3732.48;    1430.30;    3735.95;    1418.55;    3711.27;    1411.26;    3707.80;    1423.02;       10;    0.80;   move
    13;    1988.49;     765.42;    2001.36;     765.15;    2000.76;     736.45;    1987.89;     736.72;       10;    0.80;   stop
    36;    1325.31;    1073.02;    1352.38;    1072.62;    1352.19;    1059.98;    1325.12;    1060.38;       10;    0.80;   stop
    90;    2797.56;    1128.26;    2799.58;    1114.57;    2771.94;    1110.49;    2769.92;    1124.18;       10;    0.80;   stop
 11181;    1868.39;     705.93;    1882.33;     705.53;    1881.42;     674.44;    1867.49;     674.85;       10;    0.80;   stop
  9896;    1887.23;     843.40;    1901.00;     843.17;    1900.55;     815.98;    1886.79;     816.21;       10;    0.80;   stop
   108;    1695.51;    1080.28;    1696.00;    1068.29;    1672.74;    1067.34;    1672.25;    1079.34;       10;    0.80;   stop
  2947;    2425.32;    1097.88;    2425.53;    1085.05;    2399.43;    1084.62;    2399.22;    1097.45;       10;    0.80;   stop
   192;    3031.11;    1517.28;    3043.11;    1492.19;    3031.14;    1486.47;    3019.14;    1511.56;       10;    0.80;   stop
    11;    3015.57;    1686.81;    3026.78;    1661.90;    3015.18;    1656.69;    3003.97;    1681.60;       10;    0.80;   stop
  5941;    2029.15;    1086.81;    2036.01;    1074.33;    2007.35;    1058.57;    2000.49;    1071.04;       10;    0.80;   move
  6946;    2012.73;    1369.27;    2013.07;    1337.63;    1999.02;    1337.48;    1998.68;    1369.12;       10;    0.80;   stop
   213;    2016.05;    1448.03;    2016.34;    1420.85;    2004.32;    1420.72;    2004.03;    1447.90;       10;    0.80;   stop
 13151;    3675.15;    1356.78;    3679.33;    1343.55;    3648.60;    1333.85;    3644.42;    1347.07;       10;    0.80;   move
  4946;    1960.61;     781.57;    1975.01;     780.39;    1972.39;     748.43;    1957.99;     749.61;       10;    0.80;   move
   365;    1985.88;     505.22;    1998.29;     504.53;    1996.81;     478.03;    1984.40;     478.72;       10;    0.80;   stop
 11081;    1905.69;     689.79;    1918.39;     688.44;    1915.56;     661.90;    1902.86;     663.25;       10;    0.80;   stop
  7845;    2272.11;    1109.16;    2299.58;    1109.00;    2299.51;    1096.97;    2272.04;    1097.13;       10;    0.80;   move
    71;    2902.75;    1145.44;    2905.40;    1132.75;    2878.25;    1127.06;    2875.60;    1139.75;       10;    0.80;   stop
    59;    2717.06;    1233.26;    2718.52;    1219.86;    2687.16;    1216.43;    2685.69;    1229.83;       10;    0.80;   stop
