vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.66;    1156.86;    2967.97;    1145.22;    2943.59;    1140.39;    2941.28;    1152.03;       10;    0.83;   stop
     4;    3034.94;    1413.44;    3045.84;    1388.45;    3034.06;    1383.31;    3023.16;    1408.30;       10;    0.83;   stop
 12899;    3443.78;    1306.62;    3446.79;    1290.99;    3414.97;    1284.86;    3411.96;    1300.50;       10;    0.83;   stop
   134;     933.68;    1064.77;     934.05;    1052.17;     905.97;    1051.35;     905.61;    1063.95;       10;    0.83;   stop
    15;    2996.98;    1283.42;    2999.31;    1270.09;    2968.52;    1264.70;    2966.19;    1278.03;       10;    0.83;   stop
     8;    3641.11;    1427.03;    3645.44;    1412.41;    3611.39;    1402.34;    3607.06;    1416.96;       10;    0.82;   stop
   126;    3000.13;    1165.59;    3002.96;    1152.45;    2974.37;    1146.28;    2971.54;    1159.43;       10;    0.82;   stop
    39;    3063.52;    1446.51;    3075.21;    1420.66;    3062.11;    1414.74;    3050.42;    1440.59;       10;    0.82;   stop
    94;    1086.83;    1178.86;    1112.00;    1178.81;    1111.98;    1165.64;    1086.81;    1165.69;       10;    0.82;   stop
 10734;    1287.05;    1162.24;    1287.30;    1147.90;    1258.27;    1147.39;    1258.01;    1161.73;       10;    0.82;   move
    26;    2732.31;    1119.08;    2733.12;    1105.56;    2705.57;    1103.92;    2704.76;    1117.44;       10;    0.82;   stop
    62;    3023.52;    1445.30;    3034.77;    1419.20;    3022.89;    1414.08;    3011.63;    1440.17;       10;    0.82;   stop
  7766;    1483.69;    1108.07;    1483.89;    1096.24;    1458.19;    1095.81;    1457.99;    1107.63;       10;    0.82;   move
 11627;    1458.65;    1135.18;    1484.38;    1135.12;    1484.35;    1122.70;    1458.62;    1122.76;       10;    0.82;   stop
    11;    3015.70;    1686.81;    3026.68;    1661.79;    3015.05;    1656.69;    3004.07;    1681.71;       10;    0.82;   stop
    68;    1973.79;     360.84;    1974.10;     332.30;    1961.46;     332.16;    1961.15;     360.70;       10;    0.81;   stop
   129;     864.77;    1170.57;     891.38;    1170.51;     891.35;    1158.18;     864.74;    1158.24;       10;    0.81;   stop
 10520;    1907.50;     732.64;    1921.50;     731.83;    1919.75;     701.73;    1905.75;     702.55;       10;    0.81;   stop
  7670;     900.23;    1082.65;     925.37;    1082.63;     925.36;    1070.60;     900.22;    1070.62;       10;    0.81;   move
 11986;    1598.29;    1173.34;    1598.56;    1159.36;    1568.58;    1158.79;    1568.31;    1172.76;       10;    0.81;   stop
 13092;    2706.69;    1137.12;    2708.31;    1124.04;    2681.68;    1120.76;    2680.07;    1133.83;       10;    0.81;   move
 11081;    1905.50;     693.91;    1918.13;     692.73;    1915.75;     667.34;    1903.12;     668.52;       10;    0.81;   stop
    24;    1413.85;    1073.62;    1414.18;    1061.23;    1387.40;    1060.51;    1387.07;    1072.90;       10;    0.81;   stop
    55;     901.44;    1172.34;     927.03;    1171.65;     926.68;    1158.66;     901.10;    1159.35;       10;    0.81;   stop
    37;    2835.17;    1251.08;    2837.52;    1239.02;    2811.95;    1234.04;    2809.60;    1246.10;       10;    0.81;   stop
    92;    2588.84;    1324.50;    2588.86;    1312.56;    2563.29;    1312.50;    2563.26;    1324.44;       10;    0.81;   stop
    56;    3054.79;    1368.93;    3065.53;    1341.89;    3052.46;    1336.70;    3041.72;    1363.73;       10;    0.81;   stop
    13;    1988.35;     766.13;    2001.20;     766.00;    2000.90;     736.87;    1988.05;     737.00;       10;    0.81;   stop
 11289;    1519.23;    1135.83;    1519.69;    1124.10;    1495.77;    1123.17;    1495.31;    1134.90;       10;    0.81;   stop
 12980;    1557.59;    1136.73;    1557.80;    1122.74;    1527.16;    1122.27;    1526.95;    1136.26;       10;    0.81;   stop
