vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.65;    1156.90;    2968.41;    1145.00;    2943.60;    1139.23;    2940.84;    1151.13;       10;    0.85;   stop
     8;    3640.97;    1426.79;    3645.32;    1412.23;    3611.53;    1402.12;    3607.18;    1416.67;       10;    0.83;   stop
     9;    2299.88;    1126.60;    2300.28;    1115.19;    2277.37;    1114.40;    2276.97;    1125.81;       10;    0.83;   stop
     4;    3034.96;    1413.04;    3045.95;    1387.77;    3034.04;    1382.58;    3023.05;    1407.86;       10;    0.83;   stop
    15;    2996.87;    1283.10;    2999.38;    1269.65;    2968.63;    1263.90;    2966.12;    1277.35;       10;    0.83;   stop
    13;    1989.66;     761.91;    2002.29;     761.69;    2001.84;     735.47;    1989.21;     735.69;       10;    0.82;   stop
   919;    2879.47;    1155.80;    2882.33;    1143.43;    2854.28;    1136.95;    2851.42;    1149.32;       10;    0.82;   stop
    76;    1968.95;     481.13;    1981.97;     480.99;    1981.67;     452.62;    1968.66;     452.76;       10;    0.82;   stop
   150;    1986.01;    1300.96;    1998.05;    1300.83;    1997.80;    1276.42;    1985.76;    1276.54;       10;    0.82;   stop
   216;    1886.61;     647.71;    1899.13;     647.37;    1898.35;     619.04;    1885.84;     619.38;       10;    0.82;   stop
    60;    2649.99;    1128.65;    2651.73;    1116.10;    2624.76;    1112.35;    2623.02;    1124.90;       10;    0.82;   stop
    10;    1795.62;    1143.56;    1795.70;    1130.23;    1769.51;    1130.07;    1769.43;    1143.40;       10;    0.82;   stop
   163;    2175.52;    1173.61;    2175.86;    1160.38;    2146.35;    1159.64;    2146.02;    1172.87;       10;    0.82;   move
     6;    2143.03;    1126.18;    2143.36;    1113.27;    2115.84;    1112.57;    2115.51;    1125.48;       10;    0.82;   stop
    68;    1957.71;     442.86;    1970.16;     442.73;    1969.85;     413.27;    1957.41;     413.40;       10;    0.81;   stop
    64;    1861.34;     646.72;    1861.49;     622.35;    1849.95;     622.28;    1849.80;     646.65;       10;    0.81;   stop
    43;    1033.28;    1064.51;    1033.41;    1053.04;    1007.47;    1052.74;    1007.34;    1064.21;       10;    0.81;   stop
    34;    2287.62;    1108.56;    2287.87;    1096.96;    2263.76;    1096.44;    2263.51;    1108.04;       10;    0.81;   stop
    17;    2176.95;    1126.69;    2177.15;    1113.62;    2148.87;    1113.18;    2148.67;    1126.26;       10;    0.81;   stop
    51;    3687.06;    1409.32;    3690.92;    1394.69;    3657.32;    1385.83;    3653.46;    1400.46;       10;    0.81;   move
    16;    2483.36;    1542.23;    2484.52;    1518.33;    2473.01;    1517.77;    2471.86;    1541.67;       10;    0.81;   stop
    33;    2181.39;    1107.13;    2181.81;    1093.13;    2152.29;    1092.25;    2151.88;    1106.24;       10;    0.81;   stop
    66;    2761.69;    1139.87;    2763.78;    1126.18;    2732.44;    1121.38;    2730.34;    1135.07;       10;    0.81;   stop
   790;    2838.20;    1149.96;    2840.49;    1136.87;    2810.05;    1131.54;    2807.76;    1144.63;       10;    0.81;   stop
   115;    1978.07;     436.21;    1991.43;     436.05;    1991.12;     408.67;    1977.76;     408.82;       10;    0.81;   stop
    84;     973.79;    1064.54;    1000.26;    1064.02;    1000.02;    1051.59;     973.55;    1052.10;       10;    0.81;   stop
    55;     902.46;    1170.25;     927.56;    1169.85;     927.35;    1157.38;     902.26;    1157.78;       10;    0.81;   stop
    47;    1178.72;    1182.20;    1204.07;    1182.11;    1204.03;    1169.05;    1178.68;    1169.14;       10;    0.81;   stop
    11;    3015.88;    1686.31;    3026.83;    1661.30;    3014.87;    1656.06;    3003.92;    1681.07;       10;    0.81;   stop
  1208;    1904.33;     674.10;    1917.16;     672.94;    1914.67;     645.52;    1901.84;     646.69;       10;    0.81;   stop
    36;    1325.06;    1071.45;    1352.69;    1070.91;    1352.44;    1058.18;    1324.81;    1058.72;       10;    0.81;   stop
    24;    1414.37;    1072.59;    1414.72;    1060.02;    1388.01;    1059.29;    1387.66;    1071.85;       10;    0.81;   stop
  1242;    1867.53;     649.44;    1879.35;     649.37;    1879.19;     621.81;    1867.37;     621.88;       10;    0.81;   stop
    22;    1532.83;    1189.18;    1533.30;    1176.55;    1506.92;    1175.57;    1506.45;    1188.20;       10;    0.81;   stop
    87;    2334.07;    1113.41;    2334.70;    1098.56;    2302.80;    1097.21;    2302.18;    1112.07;       10;    0.81;   stop
    18;    2106.40;    1108.02;    2107.05;    1092.77;    2074.10;    1091.36;    2073.45;    1106.60;       10;    0.80;   stop
    26;    2732.23;    1119.06;    2733.59;    1105.66;    2705.65;    1102.82;    2704.28;    1116.22;       10;    0.80;   stop
