vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4732;    2970.61;    1237.09;    2973.28;    1223.66;    2943.14;    1217.66;    2940.47;    1231.09;       10;    0.85;   stop
     1;    2965.79;    1157.13;    2968.24;    1145.23;    2943.46;    1140.12;    2941.01;    1152.02;       10;    0.84;   stop
  5030;    2932.38;    1228.16;    2934.18;    1214.77;    2904.87;    1210.84;    2903.07;    1224.23;       10;    0.84;   stop
   126;    3000.35;    1165.24;    3003.27;    1151.86;    2974.15;    1145.51;    2971.23;    1158.89;       10;    0.83;   stop
  9324;    1811.12;    1160.50;    1811.71;    1148.12;    1785.51;    1146.87;    1784.92;    1159.26;       10;    0.83;   move
  4068;    2959.32;    1254.67;    2961.51;    1243.08;    2936.43;    1238.33;    2934.24;    1249.92;       10;    0.83;   stop
     4;    3034.81;    1414.20;    3045.99;    1388.89;    3034.19;    1383.68;    3023.01;    1408.99;       10;    0.83;   stop
    15;    2996.91;    1283.38;    2999.23;    1270.11;    2968.59;    1264.75;    2966.27;    1278.01;       10;    0.83;   stop
 10176;    1502.37;    1154.93;    1502.53;    1142.66;    1476.63;    1142.32;    1476.47;    1154.59;       10;    0.83;   stop
  4872;    3018.67;    1247.02;    3021.23;    1234.77;    2994.08;    1229.11;    2991.52;    1241.36;       10;    0.83;   stop
  6633;    1916.14;    1192.74;    1920.09;    1180.82;    1893.58;    1172.01;    1889.63;    1183.93;       10;    0.83;   move
  6244;    2189.25;    1107.74;    2190.18;    1094.68;    2163.00;    1092.76;    2162.07;    1105.82;       10;    0.83;   stop
     8;    3641.04;    1427.05;    3645.39;    1412.39;    3611.46;    1402.32;    3607.11;    1416.99;       10;    0.82;   stop
  6682;    2187.17;    1127.86;    2187.57;    1115.07;    2161.14;    1114.26;    2160.75;    1127.05;       10;    0.82;   stop
  9060;    1480.21;    1135.28;    1480.40;    1122.99;    1454.91;    1122.60;    1454.73;    1134.88;       10;    0.82;   stop
 10554;    1250.11;    1152.52;    1250.50;    1137.61;    1221.51;    1136.85;    1221.12;    1151.77;       10;    0.82;   move
  6658;    2151.32;    1126.55;    2151.68;    1114.14;    2123.87;    1113.33;    2123.51;    1125.74;       10;    0.82;   stop
    68;    1973.52;     360.55;    1974.26;     332.79;    1961.73;     332.45;    1960.99;     360.21;       10;    0.82;   stop
 10085;    1547.12;    1163.85;    1547.43;    1149.84;    1516.26;    1149.15;    1515.94;    1163.16;       10;    0.82;   stop
 10589;    2873.38;    1161.45;    2875.69;    1147.86;    2846.54;    1142.92;    2844.24;    1156.51;       10;    0.82;   move
    24;    1413.79;    1073.87;    1414.21;    1061.14;    1387.46;    1060.26;    1387.04;    1072.99;       10;    0.82;   stop
   129;     891.33;    1170.65;     891.44;    1158.35;     864.80;    1158.10;     864.68;    1170.40;       10;    0.82;   stop
  5689;    1863.55;    1142.38;    1895.03;    1134.59;    1891.70;    1121.12;    1860.22;    1128.91;       10;    0.82;   move
 10504;    1166.99;    1151.89;    1167.50;    1139.64;    1142.63;    1138.61;    1142.12;    1150.86;       10;    0.82;   move
    94;    1086.97;    1178.34;    1112.44;    1178.26;    1112.40;    1165.03;    1086.93;    1165.11;       10;    0.82;   stop
