vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 16160;    1898.69;    1116.50;    1899.47;    1103.67;    1872.31;    1102.00;    1871.53;    1114.83;       10;    0.83;   move
     1;    2965.82;    1156.98;    2968.16;    1145.16;    2943.43;    1140.27;    2941.09;    1152.09;       10;    0.83;   stop
     4;    3036.06;    1413.68;    3047.13;    1388.28;    3035.19;    1383.07;    3024.12;    1408.47;       10;    0.83;   stop
 15323;    2939.39;    1237.92;    2941.34;    1225.79;    2913.61;    1221.33;    2911.66;    1233.46;       10;    0.83;   move
 16876;    1756.46;    1174.88;    1756.96;    1161.65;    1729.61;    1160.62;    1729.11;    1173.85;       10;    0.83;   stop
 17815;    3117.83;    1429.24;    3129.55;    1401.72;    3117.01;    1396.38;    3105.29;    1423.90;       10;    0.83;   stop
    15;    2996.86;    1283.50;    2999.23;    1270.00;    2968.64;    1264.63;    2966.27;    1278.12;       10;    0.82;   stop
   134;     932.99;    1065.33;     933.34;    1052.68;     905.82;    1051.92;     905.47;    1064.57;       10;    0.82;   stop
 16029;    1989.41;    1591.01;    1990.57;    1561.74;    1978.09;    1561.25;    1976.93;    1590.51;       10;    0.82;   stop
   126;    3000.35;    1165.56;    3003.11;    1152.36;    2974.15;    1146.32;    2971.39;    1159.52;       10;    0.82;   stop
 15554;    3133.70;    1395.37;    3145.53;    1370.31;    3133.49;    1364.63;    3121.66;    1389.69;       10;    0.82;   stop
    39;    3063.10;    1446.47;    3075.33;    1420.91;    3062.52;    1414.78;    3050.30;    1440.34;       10;    0.82;   stop
 18177;    1538.03;    1136.05;    1538.04;    1122.97;    1510.72;    1122.95;    1510.71;    1136.03;       10;    0.82;   stop
 10971;    1937.76;     356.56;    1952.49;     356.25;    1951.83;     325.19;    1937.11;     325.50;       10;    0.82;   move
    64;    1861.27;     651.29;    1861.76;     624.68;    1849.45;     624.46;    1848.96;     651.07;       10;    0.82;   stop
 15025;    2009.75;    1303.03;    2010.19;    1273.40;    1997.50;    1273.22;    1997.06;    1302.85;       10;    0.82;   stop
 15135;    2009.16;    1338.90;    2010.86;    1308.96;    1998.09;    1308.23;    1996.39;    1338.17;       10;    0.82;   stop
 15871;    2916.26;    1208.81;    2918.36;    1196.45;    2891.74;    1191.94;    2889.64;    1204.30;       10;    0.82;   move
 18449;    1466.13;    1135.22;    1466.29;    1122.99;    1440.87;    1122.66;    1440.71;    1134.89;       10;    0.82;   stop
 13625;    1965.15;     778.54;    1966.77;     751.06;    1954.35;     750.33;    1952.73;     777.81;       10;    0.82;   move
 16009;    1888.40;     815.32;    1902.87;     815.31;    1902.85;     784.43;    1888.38;     784.44;       10;    0.82;   stop
 15830;    1879.89;     816.37;    1880.26;     788.05;    1867.39;     787.88;    1867.02;     816.20;       10;    0.82;   stop
 14827;     677.26;    1075.42;     677.60;    1061.86;     649.31;    1061.14;     648.96;    1074.71;       10;    0.82;   move
 18312;    1499.89;    1135.14;    1500.18;    1122.22;    1473.49;    1121.61;    1473.19;    1134.53;       10;    0.82;   stop
 14987;    1847.41;    1147.49;    1873.86;    1140.78;    1870.71;    1128.39;    1844.27;    1135.10;       10;    0.82;   stop
    26;    2732.33;    1119.18;    2733.21;    1105.62;    2705.55;    1103.82;    2704.66;    1117.38;       10;    0.82;   stop
    68;    1935.59;     109.03;    1948.73;     107.57;    1945.66;      79.97;    1932.52;      81.43;       10;    0.81;   move
   207;    1960.66;     107.04;    1972.47;     106.81;    1971.97;      81.96;    1960.16;      82.19;       10;    0.81;   stop
 17735;    2529.63;    1119.21;    2530.48;    1105.72;    2499.87;    1103.79;    2499.02;    1117.28;       10;    0.81;   move
   129;     891.32;    1170.58;     891.40;    1158.35;     864.81;    1158.17;     864.72;    1170.40;       10;    0.81;   stop
    94;    1086.86;    1178.90;    1112.03;    1178.77;    1111.96;    1165.60;    1086.79;    1165.73;       10;    0.81;   stop
 14657;    1981.15;    1294.06;    1994.67;    1294.03;    1994.60;    1264.19;    1981.08;    1264.22;       10;    0.81;   stop
 16646;    2143.64;    1128.44;    2144.30;    1115.22;    2113.54;    1113.68;    2112.88;    1126.91;       10;    0.81;   move
    92;    2562.84;    1324.46;    2588.21;    1324.34;    2588.16;    1312.54;    2562.79;    1312.66;       10;    0.81;   stop
 17460;    3358.16;    1286.64;    3362.23;    1271.75;    3328.09;    1262.42;    3324.02;    1277.31;       10;    0.81;   stop
     8;    3641.84;    1427.08;    3646.26;    1412.52;    3612.53;    1402.29;    3608.12;    1416.86;       10;    0.81;   stop
 11747;    1939.93;     562.40;    1953.13;     562.35;    1953.04;     534.48;    1939.84;     534.52;       10;    0.81;   move
 17569;    1528.57;    1154.83;    1555.06;    1154.80;    1555.05;    1142.42;    1528.56;    1142.45;       10;    0.81;   move
 15887;    1991.28;    1549.36;    1992.03;    1522.23;    1979.97;    1521.89;    1979.22;    1549.02;       10;    0.81;   stop
 14711;    3105.82;    1416.47;    3114.64;    1392.57;    3102.68;    1388.16;    3093.86;    1412.05;       10;    0.81;   stop
 15665;    1993.82;    1477.98;    1994.38;    1451.79;    1981.93;    1451.52;    1981.37;    1477.71;       10;    0.81;   stop
 11469;    1935.45;     486.40;    1948.12;     486.37;    1948.05;     458.60;    1935.38;     458.63;       10;    0.81;   move
    13;    1989.35;     765.12;    2002.17;     765.11;    2002.15;     736.76;    1989.33;     736.77;       10;    0.81;   stop
 14173;     850.04;    1088.99;     850.29;    1077.18;     825.09;    1076.64;     824.84;    1088.45;       10;    0.81;   move
   213;    2015.45;    1447.26;    2016.52;    1420.86;    2004.37;    1420.37;    2003.29;    1446.76;       10;    0.81;   stop
 12549;    1949.81;     674.97;    1950.07;     643.65;    1935.94;     643.53;    1935.68;     674.85;       10;    0.81;   stop
    43;    1031.92;    1065.87;    1032.19;    1054.20;    1007.14;    1053.63;    1006.88;    1065.30;       10;    0.81;   stop
 16733;    1340.97;    1153.25;    1369.48;    1152.54;    1369.15;    1139.50;    1340.65;    1140.21;       10;    0.81;   move
    55;     901.30;    1172.13;     926.81;    1171.59;     926.55;    1158.87;     901.03;    1159.41;       10;    0.81;   stop
 15761;    1993.08;    1513.96;    1993.13;    1486.43;    1980.42;    1486.41;    1980.37;    1513.94;       10;    0.81;   stop
    11;    3015.56;    1686.95;    3026.91;    1661.85;    3015.19;    1656.55;    3003.84;    1681.65;       10;    0.81;   stop
 17672;    1614.58;    1136.60;    1614.83;    1124.07;    1587.17;    1123.52;    1586.92;    1136.05;       10;    0.81;   stop
 14762;    1993.38;    1330.72;    1994.08;    1303.20;    1982.37;    1302.91;    1981.67;    1330.42;       10;    0.81;   stop
   137;    1729.84;    1082.90;    1730.67;    1069.80;    1703.70;    1068.10;    1702.88;    1081.20;       10;    0.81;   stop
   224;     900.52;    1063.22;     900.85;    1051.33;     876.42;    1050.65;     876.09;    1062.55;       10;    0.81;   stop
    37;    2835.18;    1250.94;    2837.41;    1238.88;    2811.94;    1234.18;    2809.72;    1246.24;       10;    0.81;   stop
   144;    2437.41;    1351.46;    2437.71;    1337.91;    2409.84;    1337.29;    2409.54;    1350.84;       10;    0.81;   stop
    56;    3054.65;    1368.90;    3065.59;    1342.01;    3052.60;    1336.72;    3041.66;    1363.62;       10;    0.81;   stop
   192;    3031.01;    1517.46;    3043.31;    1492.16;    3031.24;    1486.29;    3018.94;    1511.59;       10;    0.81;   stop
