vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.71;    1156.90;    2967.99;    1145.05;    2943.54;    1140.35;    2941.26;    1152.20;       10;    0.84;   stop
     8;    3640.85;    1426.90;    3645.14;    1412.38;    3611.65;    1402.47;    3607.36;    1417.00;       10;    0.83;   stop
     4;    3034.92;    1413.58;    3045.95;    1388.36;    3034.08;    1383.17;    3023.05;    1408.39;       10;    0.83;   stop
    39;    3062.85;    1446.16;    3074.34;    1420.75;    3061.84;    1415.09;    3050.34;    1440.50;       10;    0.83;   stop
 18312;    1499.88;    1135.03;    1500.14;    1122.25;    1473.49;    1121.72;    1473.24;    1134.50;       10;    0.83;   stop
 17735;    2938.37;    1169.19;    2941.20;    1156.01;    2909.75;    1149.25;    2906.92;    1162.43;       10;    0.83;   move
 17666;    2957.11;    1190.64;    2959.67;    1177.61;    2930.39;    1171.86;    2927.83;    1184.89;       10;    0.83;   stop
 14497;    1971.58;     377.48;    1974.68;     348.32;    1962.45;     347.02;    1959.35;     376.18;       10;    0.82;   stop
 18449;    1465.65;    1134.98;    1465.78;    1123.17;    1440.22;    1122.89;    1440.10;    1134.71;       10;    0.82;   stop
    15;    2996.83;    1283.36;    2999.11;    1269.95;    2968.67;    1264.77;    2966.39;    1278.17;       10;    0.82;   stop
 16009;    1902.65;     815.23;    1902.86;     784.61;    1888.60;     784.52;    1888.39;     815.14;       10;    0.82;   stop
 17742;     952.29;    1152.79;     952.76;    1138.60;     925.90;    1137.71;     925.43;    1151.90;       10;    0.82;   move
 17265;    1126.96;    1161.38;    1127.12;    1147.50;    1094.35;    1147.12;    1094.19;    1161.00;       10;    0.82;   move
   207;    1960.65;     107.20;    1972.59;     107.18;    1972.54;      81.80;    1960.60;      81.82;       10;    0.82;   stop
   134;     932.85;    1064.71;     933.16;    1052.08;     905.96;    1051.41;     905.65;    1064.05;       10;    0.82;   stop
   126;    2999.03;    1165.45;    3001.73;    1152.28;    2973.22;    1146.43;    2970.52;    1159.59;       10;    0.82;   stop
 17815;    2988.15;    1703.05;    3000.89;    1675.66;    2988.88;    1670.08;    2976.14;    1697.46;       10;    0.82;   move
 10935;    2919.72;    1772.05;    2936.02;    1749.20;    2924.18;    1740.76;    2907.89;    1763.61;       10;    0.82;   move
 16029;    1989.70;    1591.04;    1990.72;    1561.63;    1978.36;    1561.21;    1977.34;    1590.62;       10;    0.82;   stop
 15830;    1879.70;     815.68;    1880.20;     787.67;    1867.58;     787.44;    1867.08;     815.46;       10;    0.82;   stop
