vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2999.19;    1265.56;    3001.86;    1252.43;    2973.06;    1246.56;    2970.39;    1259.70;       10;    0.83;   stop
   387;    1134.68;    1159.63;    1135.41;    1145.32;    1105.95;    1143.80;    1105.21;    1158.12;       10;    0.83;   move
     6;    2149.35;    1126.60;    2149.72;    1114.06;    2123.40;    1113.27;    2123.03;    1125.82;       10;    0.83;   stop
     4;    3036.08;    1412.87;    3046.94;    1387.87;    3035.17;    1382.75;    3024.31;    1407.76;       10;    0.83;   stop
    60;    2852.35;    1154.04;    2854.77;    1141.66;    2827.26;    1136.28;    2824.84;    1148.65;       10;    0.83;   move
    50;    2798.50;    1212.54;    2800.07;    1199.62;    2771.00;    1196.08;    2769.43;    1209.00;       10;    0.83;   stop
     1;    2965.37;    1155.85;    2967.81;    1144.16;    2943.88;    1139.15;    2941.44;    1150.84;       10;    0.83;   stop
    19;    2968.10;    1238.72;    2970.29;    1226.46;    2943.40;    1221.65;    2941.21;    1233.91;       10;    0.83;   stop
     9;    2299.83;    1126.59;    2300.25;    1115.25;    2277.42;    1114.41;    2277.00;    1125.75;       10;    0.83;   stop
    51;    2881.83;    1226.25;    2883.78;    1212.91;    2851.92;    1208.25;    2849.97;    1221.59;       10;    0.82;   stop
    13;    1989.61;     762.84;    2002.27;     762.66;    2001.89;     735.66;    1989.23;     735.84;       10;    0.82;   stop
    58;    2834.22;    1217.56;    2836.44;    1204.74;    2809.53;    1200.07;    2807.31;    1212.89;       10;    0.82;   stop
    10;    1467.90;    1136.15;    1468.37;    1122.72;    1440.23;    1121.73;    1439.75;    1135.16;       10;    0.82;   stop
    15;    2996.82;    1283.15;    2999.36;    1269.62;    2968.68;    1263.85;    2966.14;    1277.38;       10;    0.82;   stop
     8;    3641.93;    1426.75;    3646.27;    1412.39;    3612.45;    1402.16;    3608.11;    1416.52;       10;    0.82;   stop
    76;    1969.07;     480.95;    1982.04;     480.72;    1981.55;     452.80;    1968.58;     453.03;       10;    0.82;   stop
   150;    1985.83;    1300.94;    1998.12;    1300.87;    1997.98;    1276.44;    1985.70;    1276.50;       10;    0.82;   stop
    75;    1887.22;     711.86;    1900.08;     711.07;    1898.31;     682.02;    1885.45;     682.80;       10;    0.82;   move
    18;    2106.46;    1107.09;    2106.96;    1092.28;    2074.04;    1091.16;    2073.54;    1105.97;       10;    0.82;   stop
    27;    2099.61;    1124.19;    2100.30;    1112.57;    2077.14;    1111.19;    2076.45;    1122.80;       10;    0.82;   stop
    43;    1033.34;    1064.53;    1033.46;    1053.00;    1007.41;    1052.72;    1007.29;    1064.25;       10;    0.82;   stop
    55;     902.69;    1170.30;     927.57;    1169.97;     927.41;    1157.33;     902.52;    1157.65;       10;    0.82;   stop
    82;    1975.22;     109.71;    1987.84;     109.68;    1987.78;      82.67;    1975.16;      82.69;       10;    0.81;   stop
   109;    1970.17;    1013.30;    1971.23;     988.59;    1959.08;     988.07;    1958.02;    1012.78;       10;    0.81;   move
    89;    2523.79;    1118.28;    2524.85;    1105.67;    2500.08;    1103.59;    2499.02;    1116.21;       10;    0.81;   stop
    17;    2181.33;    1126.83;    2181.67;    1113.77;    2154.05;    1113.05;    2153.71;    1126.11;       10;    0.81;   stop
   138;    2764.02;    1204.56;    2764.75;    1192.29;    2738.99;    1190.75;    2738.25;    1203.02;       10;    0.81;   stop
   447;    1159.07;    1146.65;    1187.86;    1146.31;    1187.68;    1131.47;    1158.89;    1131.82;       10;    0.81;   move
    34;    2288.41;    1108.54;    2288.64;    1096.95;    2264.09;    1096.46;    2263.86;    1108.05;       10;    0.81;   stop
    68;    1957.81;     442.74;    1970.09;     442.60;    1969.76;     413.39;    1957.47;     413.53;       10;    0.81;   stop
