vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.63;    1157.47;    2967.98;    1145.83;    2943.62;    1140.90;    2941.27;    1152.55;       10;    0.84;   stop
 11807;    2148.64;    1126.83;    2149.02;    1113.92;    2119.61;    1113.04;    2119.23;    1125.95;       10;    0.84;   stop
 11986;    1917.31;    1180.90;    1918.03;    1166.29;    1886.22;    1164.72;    1885.50;    1179.34;       10;    0.84;   move
     8;    3641.05;    1427.19;    3645.31;    1412.44;    3611.45;    1402.65;    3607.19;    1417.40;       10;    0.84;   stop
     4;    3035.09;    1414.13;    3045.87;    1388.85;    3033.91;    1383.75;    3023.13;    1409.02;       10;    0.83;   stop
 10971;    2196.77;    1109.12;    2197.94;    1095.16;    2166.17;    1092.50;    2165.00;    1106.46;       10;    0.83;   stop
   126;    3000.17;    1166.17;    3002.98;    1152.89;    2974.33;    1146.83;    2971.52;    1160.11;       10;    0.83;   stop
  9586;    3580.97;    1379.22;    3584.80;    1365.20;    3554.34;    1356.87;    3550.51;    1370.89;       10;    0.83;   move
 10305;    3146.23;    1264.58;    3148.00;    1252.77;    3121.90;    1248.86;    3120.12;    1260.67;       10;    0.83;   move
 10156;    3379.54;    1320.77;    3383.82;    1306.22;    3350.77;    1296.49;    3346.49;    1311.05;       10;    0.83;   move
    39;    3063.59;    1446.10;    3075.05;    1420.51;    3062.04;    1414.68;    3050.58;    1440.27;       10;    0.83;   stop
 11104;    1891.01;    1133.72;    1917.31;    1117.70;    1910.27;    1106.15;    1883.97;    1122.18;       10;    0.83;   move
 14987;    1526.27;    1153.19;    1526.69;    1140.48;    1498.86;    1139.56;    1498.44;    1152.27;       10;    0.82;   move
 16258;    2971.99;    1177.14;    2974.26;    1164.54;    2944.10;    1159.11;    2941.83;    1171.71;       10;    0.82;   move
   134;     933.38;    1065.37;     933.79;    1052.78;     906.56;    1051.88;     906.15;    1064.47;       10;    0.82;   stop
 15745;    1100.40;    1145.14;    1101.28;    1131.60;    1070.85;    1129.61;    1069.97;    1143.15;       10;    0.82;   stop
 15123;    2607.73;    1127.03;    2608.99;    1114.33;    2582.65;    1111.72;    2581.39;    1124.42;       10;    0.82;   stop
 12166;    2893.62;    1215.94;    2895.59;    1203.61;    2869.38;    1199.44;    2867.41;    1211.76;       10;    0.82;   move
 11791;    2077.78;    1180.70;    2077.94;    1168.62;    2053.22;    1168.30;    2053.06;    1180.38;       10;    0.82;   move
 11207;    2955.93;    1251.55;    2958.71;    1238.71;    2931.57;    1232.83;    2928.79;    1245.67;       10;    0.82;   move
 16397;    2884.39;    1180.64;    2886.91;    1167.54;    2856.11;    1161.61;    2853.59;    1174.71;       10;    0.82;   move
    15;    2996.93;    1283.27;    2999.15;    1269.94;    2968.57;    1264.85;    2966.35;    1278.18;       10;    0.82;   stop
 15961;    2900.89;    1161.71;    2903.47;    1148.83;    2872.71;    1142.66;    2870.12;    1155.54;       10;    0.82;   move
 15554;    3133.89;    1395.16;    3145.44;    1369.93;    3133.30;    1364.37;    3121.74;    1389.60;       10;    0.82;   stop
 14868;    1599.53;    1171.95;    1599.82;    1158.52;    1571.84;    1157.92;    1571.55;    1171.35;       10;    0.82;   move
   207;    1960.72;     106.67;    1972.37;     106.59;    1972.19;      81.20;    1960.53;      81.29;       10;    0.82;   stop
    68;    1959.97;     344.66;    1972.79;     342.25;    1967.59;     314.59;    1954.77;     317.00;       10;    0.82;   stop
    22;    1845.87;    1173.76;    1846.09;    1161.09;    1819.38;    1160.62;    1819.16;    1173.29;       10;    0.82;   move
 14173;    2494.74;    1119.16;    2495.16;    1106.97;    2469.51;    1106.09;    2469.09;    1118.28;       10;    0.82;   stop
