vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7845;    2904.75;    1160.90;    2906.97;    1148.56;    2878.69;    1143.47;    2876.47;    1155.81;       10;    0.84;   move
  6958;    1772.93;    1172.76;    1773.89;    1159.31;    1743.17;    1157.12;    1742.21;    1170.56;       10;    0.83;   stop
     1;    2965.68;    1155.91;    2968.03;    1143.86;    2943.57;    1139.09;    2941.22;    1151.14;       10;    0.83;   stop
  5629;    1447.89;    1107.79;    1448.27;    1095.72;    1424.23;    1094.96;    1423.86;    1107.03;       10;    0.83;   move
     4;    3036.26;    1413.00;    3046.96;    1387.68;    3034.99;    1382.62;    3024.29;    1407.95;       10;    0.83;   stop
    68;    1975.38;     359.43;    1975.41;     330.21;    1962.12;     330.20;    1962.09;     359.41;       10;    0.82;   stop
     8;    3641.12;    1426.47;    3645.39;    1412.06;    3611.38;    1401.97;    3607.11;    1416.38;       10;    0.82;   stop
  7196;    1791.47;    1156.84;    1792.00;    1143.84;    1763.02;    1142.66;    1762.49;    1155.66;       10;    0.82;   stop
    13;    1989.56;     761.25;    2002.28;     761.08;    2001.94;     735.00;    1989.22;     735.17;       10;    0.82;   stop
  1065;    1927.90;     385.87;    1939.91;     385.84;    1939.85;     361.13;    1927.84;     361.16;       10;    0.82;   move
    15;    2996.93;    1282.50;    2999.39;    1268.96;    2968.57;    1263.37;    2966.11;    1276.91;       10;    0.82;   stop
  4938;    1995.83;    1520.47;    1997.39;    1489.61;    1983.49;    1488.90;    1981.92;    1519.77;       10;    0.82;   stop
  6112;    2693.84;    1131.02;    2695.41;    1118.79;    2667.78;    1115.23;    2666.21;    1127.46;       10;    0.82;   move
  9401;    1265.97;    1097.13;    1266.12;    1083.41;    1238.84;    1083.12;    1238.69;    1096.84;       10;    0.82;   move
  4988;    3123.24;    1374.15;    3135.75;    1344.64;    3122.39;    1338.98;    3109.87;    1368.48;       10;    0.82;   stop
    39;    3063.41;    1445.31;    3075.70;    1418.98;    3063.15;    1413.12;    3050.87;    1439.46;       10;    0.82;   stop
  8592;    2715.40;    1926.15;    2744.18;    1913.25;    2738.23;    1899.98;    2709.45;    1912.88;       10;    0.82;   stop
   270;    1944.86;     336.32;    1957.01;     336.14;    1956.64;     311.68;    1944.49;     311.86;       10;    0.82;   move
  5535;    2436.62;    1116.42;    2436.99;    1102.93;    2406.13;    1102.08;    2405.76;    1115.57;       10;    0.82;   move
    62;    3023.12;    1444.44;    3034.58;    1418.20;    3022.82;    1413.06;    3011.35;    1439.30;       10;    0.82;   stop
  5689;    1813.30;    1142.70;    1813.52;    1129.14;    1784.45;    1128.67;    1784.23;    1142.23;       10;    0.81;   stop
    55;     902.35;    1170.40;     927.41;    1169.95;     927.18;    1157.23;     902.12;    1157.67;       10;    0.81;   stop
    45;    1849.94;     181.25;    1850.33;     151.38;    1835.56;     151.19;    1835.17;     181.05;       10;    0.81;   stop
   115;    1978.73;     435.85;    1991.40;     435.67;    1991.02;     409.02;    1978.35;     409.20;       10;    0.81;   stop
    24;    1413.73;    1072.66;    1414.09;    1059.97;    1387.52;    1059.22;    1387.16;    1071.90;       10;    0.81;   stop
    16;    2483.26;    1542.24;    2484.54;    1518.37;    2473.12;    1517.76;    2471.83;    1541.63;       10;    0.81;   stop
  3270;    1768.56;    1100.29;    1768.78;    1088.27;    1744.81;    1087.83;    1744.59;    1099.85;       10;    0.81;   move
  7738;    1757.91;    1192.94;    1759.10;    1179.17;    1726.22;    1176.31;    1725.02;    1190.08;       10;    0.81;   stop
  6244;    2252.99;    1110.25;    2253.51;    1096.96;    2225.83;    1095.87;    2225.31;    1109.17;       10;    0.81;   move
    26;    2732.55;    1118.02;    2733.41;    1104.52;    2705.32;    1102.73;    2704.46;    1116.23;       10;    0.81;   stop
  7670;    2950.06;    1191.79;    2952.51;    1179.47;    2925.44;    1174.08;    2922.99;    1186.41;       10;    0.81;   move
    49;    2745.81;    1234.40;    2747.31;    1222.31;    2722.44;    1219.22;    2720.94;    1231.32;       10;    0.81;   stop
  5533;    3107.76;    1407.95;    3117.76;    1382.45;    3105.24;    1377.55;    3095.24;    1403.05;       10;    0.81;   stop
    82;    1974.90;     109.69;    1987.69;     109.62;    1987.54;      82.69;    1974.74;      82.76;       10;    0.81;   stop
   172;    1958.40;     224.50;    1970.38;     223.08;    1967.47;     198.50;    1955.50;     199.92;       10;    0.81;   stop
  6658;    2186.66;    1126.56;    2187.09;    1114.27;    2159.40;    1113.31;    2158.98;    1125.61;       10;    0.81;   move
    56;    3054.97;    1368.73;    3065.01;    1341.60;    3052.28;    1336.89;    3042.24;    1364.03;       10;    0.81;   stop
    84;     974.03;    1064.74;    1000.10;    1064.65;    1000.06;    1052.51;     973.99;    1052.60;       10;    0.81;   stop
    36;    1324.95;    1071.44;    1352.76;    1070.99;    1352.55;    1058.18;    1324.74;    1058.63;       10;    0.81;   stop
  4985;    1990.40;    1554.58;    1991.56;    1526.20;    1978.60;    1525.67;    1977.44;    1554.05;       10;    0.81;   stop
  7235;    1903.46;    1213.14;    1909.23;    1196.26;    1867.44;    1181.99;    1861.68;    1198.86;        9;    0.81;   stop
  6022;    1959.70;    1543.65;    1973.22;    1543.64;    1973.20;    1516.35;    1959.68;    1516.36;       10;    0.81;   move
    71;    2903.66;    1143.89;    2906.33;    1131.71;    2879.31;    1125.80;    2876.64;    1137.97;       10;    0.81;   stop
   147;    1836.12;     281.67;    1836.47;     257.38;    1824.26;     257.20;    1823.90;     281.49;       10;    0.81;   stop
  6480;    1869.71;     708.57;    1883.35;     708.49;    1883.19;     680.81;    1869.55;     680.88;       10;    0.81;   stop
   134;     933.98;    1063.37;     934.35;    1050.16;     906.23;    1049.38;     905.87;    1062.59;       10;    0.81;   stop
    43;    1033.01;    1064.46;    1033.15;    1053.11;    1007.17;    1052.79;    1007.03;    1064.14;       10;    0.81;   stop
    47;    1204.26;    1182.87;    1204.36;    1169.70;    1179.05;    1169.50;    1178.95;    1182.68;       10;    0.81;   stop
    22;    1532.89;    1189.11;    1533.33;    1176.57;    1506.86;    1175.64;    1506.42;    1188.18;       10;    0.81;   stop
  7058;    3109.08;    1449.30;    3119.84;    1425.81;    3108.42;    1420.57;    3097.66;    1444.07;       10;    0.81;   stop
    64;    1860.89;     649.13;    1861.87;     623.73;    1849.36;     623.25;    1848.38;     648.65;       10;    0.81;   stop
   114;    1989.54;     793.40;    2002.31;     793.23;    2001.96;     766.97;    1989.19;     767.14;       10;    0.81;   stop
