vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.64;    1157.02;    2968.48;    1144.99;    2943.61;    1139.10;    2940.77;    1151.14;       10;    0.84;   stop
     8;    3640.80;    1426.42;    3645.11;    1411.99;    3611.70;    1402.02;    3607.39;    1416.45;       10;    0.83;   stop
   150;    1986.19;    1300.90;    1998.24;    1300.87;    1998.18;    1276.47;    1986.13;    1276.50;       10;    0.83;   stop
     4;    3036.24;    1413.07;    3047.04;    1387.67;    3035.01;    1382.56;    3024.21;    1407.96;       10;    0.83;   stop
    10;    1796.40;    1144.39;    1796.55;    1130.65;    1769.34;    1130.36;    1769.19;    1144.10;       10;    0.83;   stop
    13;    1989.64;     761.97;    2002.28;     761.77;    2001.86;     735.40;    1989.22;     735.61;       10;    0.83;   stop
     9;    2299.84;    1126.62;    2300.30;    1115.31;    2277.41;    1114.38;    2276.95;    1125.69;       10;    0.83;   stop
     6;    2122.68;    1126.03;    2122.93;    1113.23;    2096.07;    1112.72;    2095.82;    1125.52;       10;    0.82;   move
   919;    2879.38;    1155.79;    2882.27;    1143.57;    2854.37;    1136.96;    2851.48;    1149.18;       10;    0.82;   stop
    15;    2996.90;    1283.10;    2999.39;    1269.59;    2968.60;    1263.90;    2966.11;    1277.41;       10;    0.82;   stop
   216;    1886.44;     647.61;    1898.97;     647.29;    1898.25;     619.14;    1885.72;     619.46;       10;    0.82;   stop
    55;     902.99;    1170.52;     927.98;    1169.93;     927.67;    1157.10;     902.68;    1157.70;       10;    0.82;   stop
   115;    1977.99;     435.96;    1991.36;     435.88;    1991.20;     408.91;    1977.82;     409.00;       10;    0.82;   stop
    68;    1957.55;     442.13;    1969.94;     442.05;    1969.74;     412.87;    1957.34;     412.95;       10;    0.82;   stop
    76;    1968.90;     481.31;    1982.13;     481.12;    1981.72;     452.44;    1968.50;     452.63;       10;    0.82;   stop
    60;    2650.66;    1128.58;    2652.33;    1116.02;    2625.21;    1112.42;    2623.55;    1124.98;       10;    0.82;   stop
  1208;    1904.35;     674.40;    1917.27;     673.05;    1914.37;     645.22;    1901.45;     646.57;       10;    0.81;   stop
    36;    1325.08;    1071.49;    1352.64;    1071.02;    1352.42;    1058.13;    1324.86;    1058.61;       10;    0.81;   stop
    47;    1204.33;    1182.88;    1204.40;    1169.61;    1178.98;    1169.49;    1178.92;    1182.76;       10;    0.81;   stop
   790;    2838.32;    1149.18;    2840.43;    1136.15;    2809.93;    1131.20;    2807.82;    1144.23;       10;    0.81;   stop
  1065;    2911.47;    1161.78;    2913.85;    1149.62;    2887.53;    1144.47;    2885.15;    1156.63;       10;    0.81;   stop
