vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.82;    1156.94;    2968.11;    1145.09;    2943.43;    1140.31;    2941.14;    1152.16;       10;    0.83;   stop
     4;    3034.93;    1413.61;    3045.95;    1388.31;    3034.07;    1383.14;    3023.05;    1408.44;       10;    0.83;   stop
    15;    2997.06;    1283.38;    2999.32;    1269.93;    2968.44;    1264.74;    2966.18;    1278.20;       10;    0.83;   stop
 12899;    3443.32;    1306.84;    3446.38;    1291.07;    3414.49;    1284.88;    3411.43;    1300.65;       10;    0.83;   stop
 10734;    1208.64;    1155.32;    1209.98;    1141.34;    1180.86;    1138.56;    1179.52;    1152.54;       10;    0.83;   move
 11120;    1992.20;    1427.25;    1992.68;    1400.11;    1979.05;    1399.87;    1978.57;    1427.01;       10;    0.82;   stop
   126;    2999.36;    1165.61;    3002.11;    1152.31;    2972.89;    1146.27;    2970.14;    1159.56;       10;    0.82;   stop
 13092;    2788.45;    1146.86;    2790.26;    1133.96;    2763.05;    1130.14;    2761.24;    1143.04;       10;    0.82;   move
 13625;    3338.60;    1252.16;    3342.27;    1239.46;    3313.90;    1231.27;    3310.23;    1243.98;       10;    0.82;   stop
    68;    1974.74;     360.50;    1975.31;     332.76;    1962.76;     332.50;    1962.19;     360.24;       10;    0.82;   stop
 10873;    3006.76;    1246.95;    3009.36;    1233.02;    2976.74;    1226.92;    2974.14;    1240.85;       10;    0.82;   move
     8;    3641.13;    1426.97;    3645.39;    1412.25;    3611.37;    1402.41;    3607.11;    1417.13;       10;    0.82;   stop
   134;     932.87;    1064.71;     933.20;    1052.13;     905.94;    1051.42;     905.61;    1064.00;       10;    0.82;   stop
    43;    1032.38;    1065.83;    1032.62;    1054.21;    1006.68;    1053.67;    1006.44;    1065.29;       10;    0.82;   stop
    90;    2797.60;    1128.11;    2799.83;    1114.17;    2770.78;    1109.52;    2768.54;    1123.45;       10;    0.82;   stop
  7670;    1020.75;    1084.22;    1021.23;    1072.26;     996.94;    1071.28;     996.46;    1083.24;       10;    0.82;   move
 11627;    1484.59;    1134.76;    1484.60;    1122.01;    1458.41;    1121.99;    1458.40;    1134.74;       10;    0.82;   stop
    94;    1112.01;    1179.04;    1112.18;    1165.80;    1086.24;    1165.46;    1086.07;    1178.70;       10;    0.82;   stop
    13;    1989.43;     765.24;    2002.19;     765.18;    2002.07;     736.64;    1989.31;     736.69;       10;    0.81;   stop
    55;     901.11;    1172.31;     926.77;    1171.68;     926.45;    1158.69;     900.79;    1159.32;       10;    0.81;   stop
 10727;    2226.79;    1107.66;    2227.12;    1094.63;    2200.83;    1093.96;    2200.50;    1106.99;       10;    0.81;   move
 11289;    1519.50;    1135.29;    1519.86;    1123.31;    1495.50;    1122.58;    1495.14;    1134.56;       10;    0.81;   stop
   200;    1383.80;    1190.86;    1384.24;    1173.90;    1340.95;    1172.77;    1340.51;    1189.73;        9;    0.81;   stop
 12366;    2615.21;    1128.19;    2616.09;    1115.81;    2589.79;    1113.93;    2588.91;    1126.31;       10;    0.81;   move
    56;    3054.70;    1369.49;    3065.64;    1342.59;    3052.55;    1337.26;    3041.61;    1364.16;       10;    0.81;   stop
   213;    2015.67;    1447.18;    2016.25;    1420.71;    2004.15;    1420.44;    2003.56;    1446.91;       10;    0.81;   stop
 12980;    1557.60;    1136.88;    1557.84;    1122.64;    1527.15;    1122.12;    1526.91;    1136.36;       10;    0.81;   stop
   129;     891.06;    1170.58;     891.13;    1158.33;     864.22;    1158.17;     864.15;    1170.42;       10;    0.81;   stop
    37;    2834.89;    1251.27;    2837.28;    1238.92;    2811.11;    1233.86;    2808.72;    1246.21;       10;    0.81;   stop
    92;    2562.65;    1324.50;    2588.38;    1324.44;    2588.35;    1312.50;    2562.62;    1312.56;       10;    0.81;   stop
  6600;    1921.31;      62.23;    1936.57;      62.19;    1936.50;      32.84;    1921.24;      32.87;       10;    0.81;   move
 10971;    2282.82;    1109.39;    2283.07;    1095.03;    2251.68;    1094.48;    2251.43;    1108.84;       10;    0.81;   move
    26;    2732.07;    1119.05;    2732.77;    1105.39;    2704.68;    1103.95;    2703.98;    1117.61;       10;    0.81;   stop
   212;    2945.22;    1273.35;    2947.15;    1260.74;    2921.28;    1256.78;    2919.35;    1269.39;       10;    0.81;   stop
    39;    3063.20;    1446.62;    3075.10;    1420.65;    3061.95;    1414.63;    3050.06;    1440.60;       10;    0.81;   stop
    64;    1861.36;     649.95;    1861.56;     624.76;    1849.92;     624.67;    1849.73;     649.86;       10;    0.81;   stop
 11181;    1868.72;     708.07;    1882.64;     707.88;    1882.22;     677.93;    1868.30;     678.12;       10;    0.81;   stop
 10992;    1867.14;     757.52;    1882.17;     757.36;    1881.83;     725.23;    1866.80;     725.39;       10;    0.81;   stop
 11747;    2464.86;    1115.97;    2465.00;    1102.84;    2435.26;    1102.53;    2435.12;    1115.66;       10;    0.81;   move
   232;    1993.83;     362.93;    1994.09;     336.94;    1981.92;     336.82;    1981.66;     362.81;       10;    0.81;   stop
 10333;    1886.27;     799.56;    1886.68;     768.87;    1873.48;     768.69;    1873.07;     799.38;       10;    0.81;   stop
   114;    1989.77;     793.85;    2002.18;     793.62;    2001.73;     769.90;    1989.32;     770.13;       10;    0.81;   stop
    24;    1413.73;    1073.57;    1413.98;    1061.08;    1387.52;    1060.55;    1387.27;    1073.05;       10;    0.81;   stop
  6790;    2009.04;    1327.75;    2009.68;    1303.94;    1998.21;    1303.63;    1997.57;    1327.44;       10;    0.81;   stop
   148;    1850.84;     731.64;    1864.60;     731.54;    1864.38;     700.48;    1850.61;     700.58;       10;    0.80;   stop
    84;     999.45;    1065.84;     999.47;    1053.70;     973.52;    1053.66;     973.50;    1065.80;       10;    0.80;   stop
    53;    1442.76;      67.54;    1443.07;      54.01;    1415.86;      53.40;    1415.56;      66.93;       10;    0.80;   stop
  9320;    1953.49;     802.55;    1966.18;     802.47;    1966.01;     773.57;    1953.32;     773.65;       10;    0.80;   move
  9998;    1976.40;     519.78;    1980.88;     495.83;    1970.29;     493.85;    1965.81;     517.80;       10;    0.80;   move
 13521;    1421.26;    1133.24;    1447.59;    1133.03;    1447.49;    1120.13;    1421.16;    1120.35;       10;    0.80;   stop
 13791;    1122.90;    1158.14;    1124.26;    1140.45;    1077.60;    1136.86;    1076.24;    1154.55;       10;    0.80;   move
  7235;    1902.85;    1214.99;    1908.71;    1198.09;    1866.65;    1183.51;    1860.79;    1200.41;        9;    0.80;   stop
 11894;    1995.02;    1463.79;    1995.60;    1434.51;    1980.92;    1434.21;    1980.33;    1463.49;       10;    0.80;   stop
