vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.59;    1156.97;    2967.94;    1145.07;    2943.66;    1140.28;    2941.31;    1152.18;       10;    0.83;   stop
 10520;    2838.35;    1228.43;    2840.03;    1215.48;    2811.03;    1211.70;    2809.34;    1224.65;       10;    0.83;   stop
 10971;    2197.24;    1109.30;    2198.47;    1095.12;    2166.26;    1092.32;    2165.03;    1106.51;       10;    0.83;   stop
     4;    3036.06;    1414.09;    3046.98;    1388.89;    3035.19;    1383.79;    3024.27;    1408.98;       10;    0.83;   stop
    68;    1960.50;     350.91;    1973.69;     349.35;    1970.44;     321.84;    1957.24;     323.40;       10;    0.83;   stop
 11807;    2148.64;    1126.96;    2149.06;    1113.87;    2119.61;    1112.92;    2119.19;    1126.01;       10;    0.83;   stop
    15;    2996.85;    1283.44;    2999.19;    1270.01;    2968.65;    1264.68;    2966.31;    1278.12;       10;    0.83;   stop
 15123;    2798.87;    1147.35;    2800.51;    1134.23;    2772.88;    1130.78;    2771.24;    1143.90;       10;    0.83;   move
 11207;    2778.91;    1218.54;    2780.27;    1206.00;    2752.81;    1203.02;    2751.45;    1215.56;       10;    0.83;   stop
 11791;    1758.20;    1172.08;    1758.27;    1160.18;    1732.67;    1160.04;    1732.61;    1171.94;       10;    0.82;   move
   126;    3000.32;    1166.14;    3003.09;    1152.89;    2974.18;    1146.86;    2971.41;    1160.11;       10;    0.82;   stop
   134;     933.07;    1065.47;     933.51;    1052.72;     906.30;    1051.78;     905.86;    1064.53;       10;    0.82;   stop
    90;    2798.87;    1128.56;    2800.96;    1114.54;    2771.75;    1110.19;    2769.66;    1124.21;       10;    0.82;   stop
 11081;    2839.71;    1211.83;    2841.67;    1199.77;    2816.41;    1195.67;    2814.45;    1207.73;       10;    0.82;   stop
 10380;    2987.29;    1253.31;    2989.79;    1240.53;    2962.46;    1235.19;    2959.96;    1247.97;       10;    0.82;   move
    39;    3063.45;    1446.17;    3074.87;    1420.79;    3062.17;    1415.08;    3050.76;    1440.46;       10;    0.82;   stop
   207;    1960.60;     106.74;    1972.46;     106.67;    1972.30;      81.13;    1960.45;      81.20;       10;    0.82;   stop
 15554;    3105.06;    1452.78;    3117.00;    1428.23;    3105.69;    1422.72;    3093.75;    1447.27;       10;    0.82;   move
 15272;    2926.50;    1170.53;    2929.00;    1157.15;    2899.60;    1151.66;    2897.10;    1165.03;       10;    0.82;   move
   355;     836.82;    1089.91;     837.17;    1076.41;     809.75;    1075.72;     809.41;    1089.21;       10;    0.82;   move
    94;    1111.88;    1178.86;    1111.95;    1165.77;    1086.93;    1165.64;    1086.86;    1178.73;       10;    0.82;   stop
     8;    3641.94;    1427.17;    3646.22;    1412.61;    3612.44;    1402.67;    3608.15;    1417.23;       10;    0.82;   stop
    22;    1649.53;    1172.22;    1649.86;    1159.48;    1623.10;    1158.78;    1622.77;    1171.52;       10;    0.82;   move
 13151;    2181.07;    1126.64;    2181.39;    1115.06;    2156.00;    1114.36;    2155.68;    1125.94;       10;    0.82;   stop
 13438;    2145.85;    1145.55;    2146.17;    1133.27;    2119.78;    1132.58;    2119.46;    1144.86;       10;    0.82;   stop
 11986;    1695.50;    1174.81;    1695.87;    1160.32;    1666.00;    1159.57;    1665.63;    1174.05;       10;    0.82;   move
    64;    1861.51;     650.63;    1861.65;     624.07;    1849.21;     624.00;    1849.07;     650.56;       10;    0.81;   stop
 13768;    1061.21;    1098.15;    1061.88;    1084.62;    1033.54;    1083.22;    1032.87;    1096.76;       10;    0.81;   move
 11451;    1944.46;    1181.08;    1944.86;    1167.57;    1918.79;    1166.79;    1918.39;    1180.30;       10;    0.81;   move
 14173;    2494.75;    1119.26;    2495.15;    1106.82;    2469.50;    1105.99;    2469.10;    1118.43;       10;    0.81;   stop
 10156;    3024.83;    1242.56;    3027.56;    1228.28;    2995.33;    1222.13;    2992.60;    1236.40;       10;    0.81;   move
 16454;    1880.38;     425.23;    1885.96;     379.13;    1867.46;     376.89;    1861.88;     423.00;        9;    0.81;   move
   129;     891.19;    1170.55;     891.23;    1158.28;     864.93;    1158.20;     864.90;    1170.47;       10;    0.81;   stop
 11636;    1840.73;    1179.02;    1865.06;    1178.95;    1865.02;    1166.60;    1840.69;    1166.68;       10;    0.81;   move
 13456;    1894.54;    1131.28;    1918.44;    1114.12;    1911.25;    1104.10;    1887.34;    1121.25;       10;    0.81;   move
 10051;    3118.10;    1264.13;    3120.66;    1252.15;    3094.25;    1246.50;    3091.68;    1258.47;       10;    0.81;   move
  6790;    1936.88;     184.34;    1949.18;     184.18;    1948.87;     159.91;    1936.57;     160.07;       10;    0.81;   move
 11627;    1542.31;    1136.31;    1542.44;    1122.96;    1515.44;    1122.69;    1515.31;    1136.04;       10;    0.81;   move
 11469;    2232.19;    1107.99;    2232.55;    1095.53;    2206.12;    1094.76;    2205.76;    1107.22;       10;    0.81;   stop
 10305;    2890.53;    1220.01;    2892.61;    1207.85;    2865.72;    1203.24;    2863.64;    1215.40;       10;    0.81;   stop
    49;    2745.66;    1235.90;    2747.04;    1223.92;    2722.59;    1221.10;    2721.21;    1233.08;       10;    0.81;   stop
 16027;     787.85;    1133.03;     788.22;    1119.99;     761.13;    1119.22;     760.76;    1132.26;       10;    0.81;   move
 14469;    1551.31;    1156.84;    1551.44;    1140.77;    1508.69;    1140.41;    1508.56;    1156.48;       10;    0.81;   move
    16;    2482.60;    1543.50;    2484.30;    1519.57;    2472.65;    1518.75;    2470.95;    1542.68;       10;    0.81;   stop
    13;    1989.53;     765.26;    2002.38;     765.07;    2001.97;     736.62;    1989.12;     736.80;       10;    0.81;   stop
    55;     901.54;    1171.97;     926.67;    1171.79;     926.59;    1159.03;     901.45;    1159.21;       10;    0.81;   stop
    26;    2732.43;    1118.89;    2733.18;    1105.69;    2705.45;    1104.11;    2704.70;    1117.31;       10;    0.81;   stop
    92;    2588.95;    1324.54;    2589.05;    1312.68;    2563.18;    1312.46;    2563.08;    1324.32;       10;    0.81;   stop
   115;    1978.20;     437.04;    1991.15;     436.69;    1990.43;     410.08;    1977.47;     410.44;       10;    0.81;   stop
 11747;    2271.59;    1109.22;    2271.70;    1096.01;    2243.79;    1095.78;    2243.68;    1108.99;       10;    0.81;   stop
 13625;    2438.09;    1117.59;    2438.66;    1105.53;    2412.54;    1104.28;    2411.96;    1116.35;       10;    0.81;   stop
 14337;    1964.90;     655.13;    1978.03;     646.90;    1960.13;     618.37;    1947.01;     626.60;       10;    0.81;   move
  9060;    1942.35;     721.79;    1955.42;     720.79;    1953.15;     691.21;    1940.08;     692.21;       10;    0.81;   move
 15596;    1880.93;     792.26;    1881.79;     762.88;    1868.60;     762.49;    1867.74;     791.87;       10;    0.81;   move
