vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.26;    1156.81;    2967.99;    1144.76;    2943.99;    1139.31;    2941.26;    1151.36;       10;    0.84;   stop
     8;    3641.12;    1427.02;    3645.44;    1412.40;    3611.38;    1402.35;    3607.06;    1416.98;       10;    0.83;   stop
  5289;    2233.97;    1128.29;    2234.42;    1114.75;    2207.16;    1113.83;    2206.70;    1127.37;       10;    0.83;   move
     4;    3036.29;    1413.54;    3046.87;    1388.17;    3034.96;    1383.21;    3024.38;    1408.58;       10;    0.83;   stop
    15;    2996.73;    1283.01;    2999.22;    1269.66;    2968.77;    1263.99;    2966.28;    1277.34;       10;    0.83;   stop
    26;    2732.55;    1120.02;    2734.20;    1106.50;    2705.32;    1102.98;    2703.67;    1116.50;       10;    0.83;   stop
  5859;    2915.98;    1208.75;    2918.50;    1196.17;    2892.02;    1190.88;    2889.50;    1203.46;       10;    0.83;   stop
  4946;    2728.50;    1136.66;    2730.34;    1122.35;    2696.81;    1118.03;    2694.97;    1132.34;       10;    0.83;   stop
    68;    1974.88;     359.56;    1975.52;     331.49;    1962.62;     331.19;    1961.98;     359.26;       10;    0.83;   stop
   919;    2002.86;    1075.05;    2011.93;    1066.38;    1993.14;    1046.70;    1984.07;    1055.37;       10;    0.82;   move
  2139;    2562.35;    1121.49;    2563.31;    1107.00;    2531.28;    1104.88;    2530.32;    1119.38;       10;    0.82;   stop
   126;    3019.54;    1230.77;    3022.01;    1217.32;    2990.96;    1211.61;    2988.49;    1225.06;       10;    0.82;   stop
    13;    1989.69;     761.85;    2002.26;     761.63;    2001.81;     735.53;    1989.24;     735.75;       10;    0.82;   stop
  3170;    2015.79;    1121.17;    2016.62;    1108.21;    1987.15;    1106.33;    1986.32;    1119.29;       10;    0.82;   move
  4209;    2650.57;    1126.80;    2651.92;    1114.66;    2627.55;    1111.95;    2626.20;    1124.09;       10;    0.82;   stop
  7582;    3019.85;    1203.49;    3022.43;    1188.49;    2988.40;    1182.64;    2985.82;    1197.64;       10;    0.82;   stop
  4248;    2961.10;    1219.39;    2963.63;    1205.95;    2934.65;    1200.48;    2932.12;    1213.92;       10;    0.82;   stop
  6064;    2910.49;    1230.62;    2912.97;    1218.21;    2886.26;    1212.88;    2883.78;    1225.29;       10;    0.82;   move
    79;    1335.99;    1091.50;    1336.53;    1077.43;    1308.88;    1076.37;    1308.34;    1090.44;       10;    0.82;   move
  4938;    1996.20;    1521.21;    1997.86;    1490.01;    1984.23;    1489.29;    1982.58;    1520.49;       10;    0.82;   stop
   134;     934.13;    1063.19;     934.47;    1050.29;     906.37;    1049.56;     906.03;    1062.46;       10;    0.82;   stop
    55;     902.84;    1170.46;     927.53;    1169.94;     927.26;    1157.16;     902.57;    1157.68;       10;    0.82;   stop
  2878;    3680.06;    1403.46;    3683.95;    1390.68;    3654.94;    1381.85;    3651.05;    1394.63;       10;    0.82;   move
