vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   237;    2896.43;    1245.70;    2898.97;    1232.35;    2871.07;    1227.05;    2868.53;    1240.40;       10;    0.84;   move
    65;    2958.95;    1708.16;    2969.37;    1683.44;    2956.68;    1678.09;    2946.26;    1702.81;       10;    0.83;   move
     4;    3036.08;    1412.97;    3047.06;    1387.84;    3035.17;    1382.65;    3024.19;    1407.78;       10;    0.83;   stop
     6;    2150.57;    1125.93;    2150.88;    1113.49;    2124.43;    1112.82;    2124.12;    1125.26;       10;    0.83;   stop
     1;    2965.58;    1156.94;    2968.29;    1144.60;    2943.67;    1139.19;    2940.96;    1151.53;       10;    0.83;   stop
    58;    2849.15;    1219.81;    2851.33;    1207.02;    2823.85;    1202.32;    2821.67;    1215.10;       10;    0.82;   stop
    15;    2998.01;    1282.96;    3000.41;    1269.48;    2969.74;    1264.04;    2967.34;    1277.52;       10;    0.82;   stop
     9;    2300.44;    1126.61;    2300.88;    1115.28;    2277.94;    1114.39;    2277.50;    1125.72;       10;    0.82;   stop
    13;    1989.66;     761.70;    2002.26;     761.49;    2001.84;     735.67;    1989.24;     735.88;       10;    0.82;   stop
    55;     903.98;    1170.35;     928.29;    1169.96;     928.08;    1157.27;     903.78;    1157.66;       10;    0.82;   stop
    50;    2799.46;    1212.26;    2800.66;    1199.06;    2771.17;    1196.36;    2769.96;    1209.56;       10;    0.82;   stop
   150;    1998.69;    1301.13;    1998.76;    1276.28;    1986.81;    1276.24;    1986.74;    1301.10;       10;    0.82;   stop
    60;    2671.83;    1130.70;    2673.27;    1117.71;    2645.32;    1114.61;    2643.88;    1127.60;       10;    0.82;   move
    25;    1741.16;    1179.58;    1741.91;    1166.55;    1713.62;    1164.92;    1712.87;    1177.95;       10;    0.82;   move
    51;    2924.22;    1233.46;    2926.52;    1219.86;    2893.90;    1214.35;    2891.61;    1227.96;       10;    0.82;   move
     8;    3641.92;    1426.76;    3646.28;    1412.44;    3612.45;    1402.14;    3608.09;    1416.47;       10;    0.82;   stop
    98;    3003.08;    1245.60;    3005.68;    1231.52;    2975.92;    1226.02;    2973.32;    1240.11;       10;    0.82;   move
   138;    2764.21;    1203.91;    2765.00;    1192.16;    2739.85;    1190.46;    2739.06;    1202.21;       10;    0.82;   stop
    64;    1861.21;     647.26;    1861.60;     621.93;    1849.23;     621.74;    1848.84;     647.07;       10;    0.82;   stop
     5;    1532.00;    1172.60;    1532.00;    1159.52;    1506.63;    1159.52;    1506.63;    1172.60;       10;    0.81;   move
    18;    2107.54;    1107.36;    2108.11;    1092.10;    2075.96;    1090.89;    2075.39;    1106.15;       10;    0.81;   stop
    16;    2483.85;    1542.43;    2485.17;    1518.19;    2473.65;    1517.57;    2472.33;    1541.81;       10;    0.81;   stop
    33;    2182.29;    1107.18;    2182.71;    1093.08;    2153.09;    1092.20;    2152.67;    1106.29;       10;    0.81;   stop
    34;    2289.22;    1108.62;    2289.47;    1096.92;    2264.41;    1096.38;    2264.16;    1108.08;       10;    0.81;   stop
    17;    2181.98;    1126.84;    2182.39;    1113.89;    2155.08;    1113.03;    2154.68;    1125.98;       10;    0.81;   stop
    61;    2887.99;    1806.26;    2913.07;    1783.17;    2902.95;    1772.17;    2877.86;    1795.27;       10;    0.81;   move
   326;    1889.80;     766.93;    1902.33;     766.54;    1901.45;     738.32;    1888.92;     738.71;       10;    0.81;   stop
