vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11807;    2148.56;    1126.95;    2149.02;    1113.96;    2119.69;    1112.92;    2119.23;    1125.92;       10;    0.83;   stop
     4;    3035.08;    1414.05;    3045.85;    1388.93;    3033.92;    1383.82;    3023.15;    1408.94;       10;    0.83;   stop
 11627;    1484.85;    1135.60;    1484.88;    1122.33;    1458.15;    1122.27;    1458.12;    1135.54;       10;    0.83;   stop
 14173;    3366.10;    1265.93;    3369.95;    1253.33;    3341.71;    1244.69;    3337.86;    1257.29;       10;    0.83;   stop
 11120;    1992.06;    1427.28;    1992.72;    1400.18;    1979.19;    1399.85;    1978.53;    1426.95;       10;    0.83;   stop
     1;    2965.83;    1157.11;    2968.25;    1145.16;    2943.42;    1140.14;    2941.00;    1152.09;       10;    0.83;   stop
    15;    2996.96;    1283.94;    2999.26;    1270.62;    2968.54;    1265.31;    2966.24;    1278.63;       10;    0.82;   stop
 10971;    2197.24;    1109.10;    2198.38;    1095.14;    2166.26;    1092.53;    2165.12;    1106.48;       10;    0.82;   stop
    68;    1973.61;     360.53;    1974.24;     332.76;    1961.64;     332.47;    1961.01;     360.24;       10;    0.82;   stop
   126;    3000.37;    1166.20;    3003.17;    1152.90;    2974.13;    1146.80;    2971.33;    1160.10;       10;    0.82;   stop
   134;     933.73;    1065.49;     934.13;    1052.63;     906.49;    1051.76;     906.09;    1064.62;       10;    0.82;   stop
 10520;    1977.37;    1151.14;    1986.73;    1141.95;    1966.50;    1121.36;    1957.15;    1130.55;       10;    0.82;   move
     8;    3640.97;    1427.03;    3645.17;    1412.60;    3611.53;    1402.81;    3607.33;    1417.25;       10;    0.82;   stop
    64;    1861.58;     650.25;    1861.80;     624.48;    1849.70;     624.38;    1849.49;     650.15;       10;    0.82;   stop
 10305;    2016.40;    1167.18;    2021.89;    1156.20;    1998.91;    1144.70;    1993.42;    1155.67;       10;    0.82;   move
 13959;    1291.41;    1164.58;    1291.79;    1151.42;    1265.15;    1150.67;    1264.78;    1163.83;       10;    0.82;   move
    37;    2835.02;    1251.17;    2837.42;    1238.91;    2812.10;    1233.95;    2809.70;    1246.22;       10;    0.81;   stop
 11289;    1519.50;    1135.81;    1519.76;    1123.71;    1495.50;    1123.19;    1495.24;    1135.29;       10;    0.81;   stop
 13151;    2181.01;    1126.54;    2181.25;    1114.98;    2156.05;    1114.46;    2155.81;    1126.02;       10;    0.81;   stop
 13625;    3335.86;    1252.32;    3339.60;    1239.39;    3311.01;    1231.12;    3307.27;    1244.05;       10;    0.81;   stop
 11587;    1869.26;     804.10;    1881.95;     803.95;    1881.68;     779.90;    1868.99;     780.05;       10;    0.81;   move
 10100;    1671.55;    1099.07;    1672.21;    1087.06;    1647.20;    1085.68;    1646.54;    1097.69;       10;    0.81;   move
    94;    1111.74;    1178.85;    1111.88;    1165.93;    1086.51;    1165.65;    1086.37;    1178.57;       10;    0.81;   stop
    49;    2745.78;    1235.99;    2747.16;    1223.81;    2722.47;    1221.01;    2721.09;    1233.19;       10;    0.81;   stop
    56;    3055.13;    1369.51;    3065.56;    1342.41;    3052.12;    1337.24;    3041.69;    1364.34;       10;    0.81;   stop
 14210;    1873.02;     332.25;    1874.06;     301.61;    1859.91;     301.13;    1858.88;     331.77;       10;    0.81;   stop
    43;    1032.04;    1065.72;    1032.17;    1054.05;    1007.02;    1053.78;    1006.89;    1065.45;       10;    0.81;   stop
   129;     891.36;    1170.51;     891.38;    1158.31;     864.77;    1158.24;     864.74;    1170.44;       10;    0.81;   stop
 11469;    2231.96;    1108.03;    2232.29;    1095.43;    2205.79;    1094.72;    2205.46;    1107.32;       10;    0.81;   stop
    39;    3062.88;    1446.55;    3074.75;    1421.26;    3062.37;    1415.45;    3050.50;    1440.74;       10;    0.81;   stop
    82;    1974.82;     111.75;    1987.72;     111.70;    1987.61;      85.68;    1974.71;      85.74;       10;    0.81;   stop
