vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.74;    1157.82;    2968.35;    1146.12;    2943.51;    1140.56;    2940.90;    1152.26;       10;    0.84;   stop
     4;    3035.79;    1414.07;    3047.18;    1389.16;    3035.46;    1383.81;    3024.07;    1408.71;       10;    0.83;   stop
  6658;    1109.75;    1099.64;    1110.21;    1086.08;    1082.32;    1085.11;    1081.85;    1098.67;       10;    0.83;   move
     8;    3641.07;    1427.19;    3645.34;    1412.57;    3611.43;    1402.65;    3607.16;    1417.27;       10;    0.83;   stop
    15;    2996.88;    1283.41;    2999.21;    1270.05;    2968.62;    1264.72;    2966.29;    1278.08;       10;    0.83;   stop
 11120;    1992.21;    1427.39;    1992.84;    1400.05;    1979.04;    1399.73;    1978.41;    1427.08;       10;    0.83;   stop
 13151;    3452.52;    1290.33;    3456.31;    1277.38;    3427.79;    1269.04;    3424.01;    1281.99;       10;    0.83;   move
   134;     933.31;    1064.78;     933.72;    1052.22;     906.63;    1051.34;     906.22;    1063.91;       10;    0.82;   stop
 11806;    1128.64;    1145.66;    1129.18;    1131.42;    1097.74;    1130.21;    1097.19;    1144.46;       10;    0.82;   move
 12549;    2964.28;    1174.16;    2967.05;    1161.24;    2935.97;    1154.59;    2933.20;    1167.51;       10;    0.82;   move
 11469;    2820.50;    1146.97;    2823.02;    1134.56;    2795.13;    1128.90;    2792.61;    1141.31;       10;    0.82;   stop
 11747;    2863.66;    1154.35;    2865.89;    1141.14;    2836.34;    1136.15;    2834.11;    1149.36;       10;    0.82;   stop
 11358;    1528.76;    1154.44;    1528.92;    1143.15;    1505.37;    1142.81;    1505.20;    1154.10;       10;    0.82;   move
 12366;    2907.79;    1163.77;    2910.10;    1150.88;    2882.21;    1145.86;    2879.90;    1158.75;       10;    0.82;   stop
   126;    3000.33;    1166.22;    3003.14;    1152.87;    2974.17;    1146.78;    2971.36;    1160.13;       10;    0.82;   stop
    68;    1973.69;     360.83;    1974.13;     332.36;    1961.56;     332.17;    1961.12;     360.64;       10;    0.82;   stop
  4946;    1967.29;     611.34;    1967.53;     579.03;    1952.21;     578.91;    1951.97;     611.22;       10;    0.82;   move
 11289;    1512.71;    1135.66;    1512.99;    1123.87;    1489.91;    1123.34;    1489.64;    1135.13;       10;    0.82;   stop
 12899;    3450.36;    1307.90;    3453.46;    1293.08;    3421.52;    1286.39;    3418.41;    1301.22;       10;    0.82;   stop
 12980;    1557.57;    1137.45;    1557.85;    1123.29;    1527.18;    1122.67;    1526.90;    1136.84;       10;    0.82;   stop
 11791;    1187.50;    1162.88;    1187.61;    1150.15;    1161.87;    1149.93;    1161.77;    1162.66;       10;    0.82;   move
  9320;    2489.12;    1116.01;    2489.18;    1103.74;    2462.76;    1103.62;    2462.70;    1115.89;       10;    0.82;   move
  6877;    1721.11;    1109.33;    1721.75;    1096.98;    1696.12;    1095.67;    1695.48;    1108.02;       10;    0.82;   move
  7582;    1952.70;    1120.09;    1953.06;    1105.92;    1923.11;    1105.16;    1922.76;    1119.33;       10;    0.82;   move
   129;     891.28;    1170.58;     891.35;    1158.31;     864.84;    1158.17;     864.78;    1170.44;       10;    0.81;   stop
 10971;    2784.07;    1145.71;    2786.50;    1131.06;    2753.93;    1125.66;    2751.50;    1140.32;       10;    0.81;   stop
    24;    1413.75;    1074.33;    1414.20;    1061.88;    1387.50;    1060.92;    1387.05;    1073.37;       10;    0.81;   stop
    37;    2835.25;    1251.24;    2837.67;    1238.99;    2811.88;    1233.88;    2809.45;    1246.13;       10;    0.81;   stop
    92;    2589.03;    1324.46;    2589.04;    1312.56;    2563.09;    1312.54;    2563.09;    1324.44;       10;    0.81;   stop
    39;    3063.24;    1446.32;    3074.69;    1420.63;    3061.92;    1414.93;    3050.46;    1440.62;       10;    0.81;   stop
    13;    1989.63;     764.55;    2002.37;     764.32;    2001.87;     736.20;    1989.13;     736.43;       10;    0.81;   stop
 10992;    1882.01;     754.71;    1882.12;     723.60;    1867.24;     723.54;    1867.13;     754.65;       10;    0.81;   stop
   122;    2497.67;    1099.70;    2497.78;    1087.52;    2472.20;    1087.30;    2472.10;    1099.48;       10;    0.81;   stop
   156;    2129.60;    1205.26;    2130.19;    1193.34;    2105.65;    1192.12;    2105.06;    1204.03;       10;    0.81;   stop
    56;    3054.64;    1369.37;    3065.59;    1342.71;    3052.61;    1337.38;    3041.66;    1364.04;       10;    0.81;   stop
    16;    2482.67;    1543.57;    2484.31;    1519.48;    2472.58;    1518.68;    2470.94;    1542.77;       10;    0.81;   stop
    43;    1032.54;    1065.80;    1032.76;    1054.19;    1007.09;    1053.70;    1006.86;    1065.31;       10;    0.81;   stop
    94;    1111.97;    1178.66;    1111.98;    1165.86;    1086.84;    1165.84;    1086.83;    1178.64;       10;    0.81;   stop
   200;    1384.29;    1190.65;    1384.67;    1173.97;    1341.58;    1172.98;    1341.20;    1189.66;        9;    0.81;   stop
    64;    1861.18;     650.26;    1861.35;     624.45;    1849.54;     624.37;    1849.36;     650.17;       10;    0.81;   stop
 10727;    2741.06;    1137.40;    2742.32;    1124.37;    2713.69;    1121.60;    2712.43;    1134.63;       10;    0.81;   stop
   232;    1980.34;     363.08;    1993.41;     362.96;    1993.16;     336.67;    1980.09;     336.79;       10;    0.81;   stop
   148;    1850.69;     731.50;    1864.51;     731.38;    1864.25;     700.62;    1850.43;     700.74;       10;    0.81;   stop
  5451;    1940.23;     774.47;    1954.65;     773.93;    1953.59;     745.41;    1939.16;     745.94;       10;    0.81;   move
    84;     974.34;    1065.58;    1000.24;    1065.15;    1000.04;    1052.80;     974.13;    1053.22;       10;    0.81;   stop
    55;     901.70;    1172.17;     926.96;    1171.68;     926.70;    1158.83;     901.45;    1159.32;       10;    0.81;   stop
    62;    3023.41;    1445.34;    3034.59;    1419.20;    3022.53;    1414.04;    3011.35;    1440.18;       10;    0.81;   stop
  6244;    1947.74;     576.26;    1949.03;     548.23;    1935.76;     547.62;    1934.47;     575.64;       10;    0.81;   move
 10100;    1882.24;     832.90;    1882.52;     806.37;    1868.70;     806.23;    1868.41;     832.75;       10;    0.81;   stop
 12214;      82.71;    1131.51;      83.32;    1116.05;      50.42;    1114.74;      49.80;    1130.20;       10;    0.80;   stop
  6112;    1899.61;    1099.92;    1899.83;    1087.54;    1873.64;    1087.08;    1873.42;    1099.46;       10;    0.80;   move
 11894;    1995.68;    1463.95;    1996.16;    1434.29;    1981.38;    1434.05;    1980.90;    1463.71;       10;    0.80;   stop
  9207;    3029.08;    1478.04;    3040.34;    1454.75;    3028.10;    1448.83;    3016.85;    1472.13;       10;    0.80;   move
 10333;    1886.51;     799.53;    1886.77;     768.84;    1873.24;     768.72;    1872.98;     799.41;       10;    0.80;   stop
   115;    1978.53;     436.92;    1991.16;     436.41;    1990.10;     410.20;    1977.46;     410.72;       10;    0.80;   stop
   365;    1985.40;     504.71;    1998.13;     504.03;    1996.72;     477.42;    1983.99;     478.09;       10;    0.80;   stop
   184;    1177.07;    1069.92;    1177.60;    1057.43;    1151.68;    1056.33;    1151.15;    1068.82;       10;    0.80;   stop
    22;    1533.14;    1190.05;    1533.33;    1177.34;    1506.61;    1176.95;    1506.42;    1189.66;       10;    0.80;   stop
  9896;    1887.30;     842.73;    1900.96;     842.49;    1900.49;     815.52;    1886.82;     815.76;       10;    0.80;   stop
   137;    1730.07;    1082.80;    1730.79;    1069.68;    1703.62;    1068.20;    1702.90;    1081.32;       10;    0.80;   stop
   157;    2602.48;    1106.68;    2603.26;    1094.30;    2577.77;    1092.69;    2576.99;    1105.08;       10;    0.80;   stop
    26;    2731.82;    1118.63;    2732.43;    1105.60;    2706.06;    1104.37;    2705.45;    1117.40;       10;    0.80;   stop
