vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.27;    1157.27;    2967.97;    1145.48;    2943.98;    1139.98;    2941.28;    1151.77;       10;    0.83;   stop
   126;    3016.04;    1230.23;    3018.45;    1216.38;    2987.71;    1211.02;    2985.30;    1224.87;       10;    0.83;   stop
     4;    3036.16;    1413.64;    3047.07;    1388.25;    3035.09;    1383.11;    3024.18;    1408.50;       10;    0.83;   stop
     8;    3641.24;    1426.83;    3645.40;    1412.30;    3611.26;    1402.54;    3607.10;    1417.08;       10;    0.83;   stop
    68;    1973.77;     358.94;    1974.41;     330.98;    1961.48;     330.68;    1960.84;     358.64;       10;    0.83;   stop
  4248;    2961.34;    1219.99;    2963.85;    1206.49;    2934.41;    1201.01;    2931.90;    1214.51;       10;    0.83;   stop
  4946;    2727.97;    1137.15;    2729.84;    1122.84;    2696.52;    1118.48;    2694.65;    1132.78;       10;    0.83;   stop
    13;    1989.70;     761.30;    2002.31;     761.05;    2001.80;     734.95;    1989.19;     735.20;       10;    0.82;   stop
    15;    2996.91;    1282.90;    2999.25;    1269.40;    2968.59;    1264.10;    2966.25;    1277.60;       10;    0.82;   stop
    26;    2732.68;    1119.29;    2734.13;    1105.66;    2705.20;    1102.58;    2703.75;    1116.22;       10;    0.82;   stop
   919;    2021.86;    1087.92;    2028.53;    1076.82;    2005.64;    1063.08;    1998.97;    1074.18;       10;    0.82;   move
    39;    3062.71;    1446.12;    3074.68;    1420.02;    3061.98;    1414.19;    3050.01;    1440.29;       10;    0.82;   stop
  3771;    3677.30;    1418.15;    3680.67;    1404.91;    3652.08;    1397.63;    3648.71;    1410.87;       10;    0.82;   move
  7196;    1131.96;    1146.99;    1132.44;    1133.32;    1102.29;    1132.26;    1101.81;    1145.93;       10;    0.82;   move
  5989;    1762.06;    1141.98;    1762.55;    1129.26;    1736.69;    1128.27;    1736.20;    1140.99;       10;    0.82;   stop
  6390;    2604.41;    1143.74;    2605.63;    1130.34;    2575.84;    1127.63;    2574.62;    1141.04;       10;    0.82;   move
    43;    1033.67;    1064.55;    1033.82;    1053.05;    1007.08;    1052.70;    1006.93;    1064.20;       10;    0.82;   stop
  6642;    1882.52;     663.49;    1882.55;     631.39;    1867.29;     631.38;    1867.27;     663.48;       10;    0.82;   stop
   134;     934.34;    1063.14;     934.63;    1050.24;     906.44;    1049.61;     906.15;    1062.51;       10;    0.81;   stop
  7582;    3020.02;    1203.23;    3022.37;    1188.25;    2988.23;    1182.89;    2985.88;    1197.88;       10;    0.81;   stop
