vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   126;    3011.53;    1228.79;    3014.10;    1214.76;    2983.22;    1209.09;    2980.65;    1223.11;       10;    0.84;   stop
  2878;    2904.53;    1227.54;    2906.79;    1214.45;    2876.47;    1209.21;    2874.21;    1222.30;       10;    0.84;   move
  3771;    2895.75;    1244.84;    2898.15;    1232.23;    2869.50;    1226.79;    2867.10;    1239.39;       10;    0.84;   move
  6390;    2649.61;    1147.47;    2651.15;    1133.86;    2622.89;    1130.66;    2621.35;    1144.27;       10;    0.83;   stop
     8;    3642.18;    1426.78;    3646.47;    1412.24;    3612.19;    1402.13;    3607.90;    1416.67;       10;    0.83;   stop
     1;    2965.55;    1156.71;    2968.15;    1144.71;    2943.70;    1139.41;    2941.10;    1151.42;       10;    0.83;   stop
    68;    1974.87;     359.03;    1975.48;     330.87;    1962.63;     330.60;    1962.02;     358.75;       10;    0.83;   stop
     4;    3036.24;    1413.04;    3046.94;    1387.60;    3035.01;    1382.59;    3024.31;    1408.03;       10;    0.83;   stop
  2052;    2988.79;    1245.39;    2991.19;    1232.64;    2963.21;    1227.36;    2960.81;    1240.11;       10;    0.83;   move
    13;    1989.75;     762.15;    2002.12;     761.98;    2001.75;     735.23;    1989.38;     735.40;       10;    0.82;   stop
  6473;    1272.24;    1155.32;    1272.45;    1141.26;    1241.57;    1140.81;    1241.36;    1154.87;       10;    0.82;   move
    15;    2996.81;    1283.00;    2999.24;    1269.49;    2968.69;    1264.00;    2966.26;    1277.51;       10;    0.82;   stop
  4209;    2664.98;    1128.60;    2666.31;    1116.69;    2641.31;    1113.90;    2639.98;    1125.81;       10;    0.82;   stop
  4946;    2728.36;    1136.65;    2730.19;    1122.32;    2696.72;    1118.04;    2694.88;    1132.36;       10;    0.82;   stop
    26;    2732.48;    1119.83;    2733.98;    1106.36;    2705.40;    1103.17;    2703.90;    1116.64;       10;    0.82;   stop
  6112;    2920.54;    1164.69;    2923.48;    1152.63;    2896.46;    1146.06;    2893.52;    1158.12;       10;    0.82;   stop
  5240;    1958.62;     805.22;    1971.77;     804.93;    1971.19;     778.78;    1958.04;     779.07;       10;    0.82;   move
  6633;    1137.89;    1156.73;    1138.12;    1143.45;    1110.24;    1142.96;    1110.00;    1156.24;       10;    0.82;   move
  6642;    1867.55;     664.14;    1882.97;     664.07;    1882.83;     631.86;    1867.40;     631.93;       10;    0.82;   stop
    39;    3063.65;    1445.74;    3075.44;    1419.47;    3062.44;    1413.63;    3050.65;    1439.91;       10;    0.82;   stop
    55;     902.36;    1170.55;     927.49;    1169.94;     927.17;    1157.07;     902.04;    1157.69;       10;    0.82;   stop
    62;    3023.68;    1445.04;    3035.21;    1418.65;    3023.20;    1413.40;    3011.67;    1439.79;       10;    0.82;   stop
  7058;    2685.28;    1934.77;    2710.13;    1925.28;    2705.34;    1912.73;    2680.49;    1922.22;       10;    0.81;   move
  6315;    1890.28;     839.27;    1903.75;     839.02;    1903.22;     811.11;    1889.75;     811.36;       10;    0.81;   stop
  5179;    1911.72;     841.89;    1926.50;     841.71;    1926.12;     809.61;    1911.34;     809.79;       10;    0.81;   stop
  1317;    2156.72;    1126.05;    2157.05;    1113.43;    2129.16;    1112.70;    2128.83;    1125.32;       10;    0.81;   stop
  1512;    2205.46;    1128.87;    2205.80;    1116.23;    2178.85;    1115.51;    2178.51;    1128.14;       10;    0.81;   stop
    45;    1849.50;     181.31;    1849.55;     151.15;    1834.87;     151.13;    1834.83;     181.29;       10;    0.81;   stop
   248;    2657.53;    1111.56;    2658.75;    1099.39;    2632.97;    1096.81;    2631.75;    1108.98;       10;    0.81;   stop
  6877;    2969.64;    1191.53;    2971.76;    1177.84;    2941.86;    1173.22;    2939.74;    1186.91;       10;    0.81;   move
   134;     933.99;    1063.78;     934.25;    1050.66;     905.95;    1050.10;     905.69;    1063.21;       10;    0.81;   stop
    43;    1033.42;    1064.44;    1033.49;    1052.97;    1007.33;    1052.81;    1007.26;    1064.28;       10;    0.81;   stop
  5989;    1761.98;    1141.76;    1762.22;    1128.96;    1736.77;    1128.49;    1736.53;    1141.29;       10;    0.81;   stop
  5941;    2884.36;    1158.22;    2887.05;    1144.31;    2853.89;    1137.90;    2851.20;    1151.81;       10;    0.81;   stop
  6987;    2905.36;    1182.40;    2908.03;    1168.64;    2880.14;    1163.23;    2877.47;    1176.98;       10;    0.81;   move
    56;    3054.92;    1368.70;    3065.06;    1341.71;    3052.33;    1336.93;    3042.19;    1363.91;       10;    0.81;   stop
    12;    2952.27;    1673.11;    2962.50;    1645.71;    2949.77;    1640.95;    2939.53;    1668.36;       10;    0.81;   stop
    47;    1203.94;    1182.83;    1204.07;    1169.80;    1178.81;    1169.55;    1178.68;    1182.57;       10;    0.81;   stop
    22;    1532.83;    1189.01;    1533.23;    1176.58;    1506.92;    1175.74;    1506.52;    1188.17;       10;    0.81;   stop
  5346;    2490.22;    1188.96;    2490.81;    1175.93;    2462.78;    1174.66;    2462.19;    1187.69;       10;    0.81;   move
  7235;    1903.27;    1213.88;    1909.17;    1196.78;    1867.35;    1182.37;    1861.46;    1199.47;        9;    0.81;   stop
    16;    2483.29;    1542.09;    2484.48;    1518.49;    2473.09;    1517.91;    2471.89;    1541.51;       10;    0.81;   stop
    37;    2835.63;    1251.10;    2838.26;    1238.76;    2812.57;    1233.28;    2809.94;    1245.62;       10;    0.81;   stop
  6706;    1090.25;    1143.26;    1090.60;    1128.89;    1059.06;    1128.11;    1058.71;    1142.49;       10;    0.81;   move
   129;     891.68;    1169.38;     891.76;    1157.28;     865.29;    1157.12;     865.21;    1169.22;       10;    0.81;   stop
   232;    1993.15;     362.17;    1993.19;     335.35;    1980.35;     335.33;    1980.31;     362.15;       10;    0.81;   stop
  5289;    2485.95;    1135.25;    2486.69;    1121.90;    2459.17;    1120.38;    2458.43;    1133.73;       10;    0.81;   stop
  6600;    2961.36;    1172.01;    2963.90;    1159.23;    2934.39;    1153.37;    2931.85;    1166.14;       10;    0.81;   stop
  4248;    2651.99;    1192.86;    2653.00;    1178.43;    2623.89;    1176.39;    2622.88;    1190.82;       10;    0.81;   move
   139;    2875.72;    1258.25;    2878.29;    1246.05;    2851.28;    1240.38;    2848.71;    1252.57;       10;    0.81;   stop
    64;    1861.69;     648.36;    1862.29;     623.19;    1849.69;     622.89;    1849.09;     648.06;       10;    0.81;   stop
  5689;    1813.66;    1142.80;    1813.78;    1128.83;    1784.09;    1128.58;    1783.97;    1142.55;       10;    0.81;   stop
    49;    2746.21;    1234.35;    2747.68;    1222.26;    2723.17;    1219.27;    2721.69;    1231.37;       10;    0.81;   stop
  4938;    1990.43;    1607.23;    1991.75;    1574.84;    1977.63;    1574.27;    1976.32;    1606.66;       10;    0.81;   stop
  4985;    1988.72;    1649.08;    1989.68;    1620.62;    1976.53;    1620.17;    1975.57;    1648.63;       10;    0.81;   stop
   115;    1978.33;     436.08;    1991.39;     435.82;    1990.85;     408.79;    1977.80;     409.05;       10;    0.80;   stop
    84;     974.30;    1064.82;    1000.26;    1064.42;    1000.08;    1052.43;     974.12;    1052.83;       10;    0.80;   stop
    24;    1414.77;    1072.73;    1415.19;    1060.06;    1387.61;    1059.15;    1387.19;    1071.82;       10;    0.80;   stop
  6285;    1731.70;    1161.60;    1732.83;    1149.04;    1709.09;    1146.90;    1707.96;    1159.46;       10;    0.80;   move
  5533;    3102.69;    1421.95;    3112.26;    1396.67;    3099.06;    1391.67;    3089.49;    1416.95;       10;    0.80;   stop
   114;    1989.80;     793.36;    2002.34;     793.06;    2001.70;     767.01;    1989.16;     767.32;       10;    0.80;   stop
    85;    1062.77;    1064.42;    1062.97;    1053.23;    1040.42;    1052.83;    1040.22;    1064.02;       10;    0.80;   stop
  3270;    2628.22;    1126.16;    2629.88;    1114.08;    2602.66;    1110.34;    2601.00;    1122.42;       10;    0.80;   stop
    82;    1974.90;     110.00;    1987.74;     109.90;    1987.54;      82.94;    1974.70;      83.03;       10;    0.80;   stop
   200;    1384.35;    1189.85;    1384.82;    1172.72;    1341.53;    1171.53;    1341.05;    1188.65;        9;    0.80;   stop
  2244;    2509.51;    1118.06;    2510.10;    1106.24;    2483.99;    1104.94;    2483.40;    1116.76;       10;    0.80;   stop
   201;    2477.11;    1215.11;    2477.84;    1202.92;    2452.26;    1201.39;    2451.53;    1213.58;       10;    0.80;   stop
