vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2966.94;    1156.60;    2969.41;    1144.69;    2944.56;    1139.53;    2942.09;    1151.44;       10;    0.83;   stop
     4;    3036.30;    1412.88;    3046.84;    1387.72;    3034.95;    1382.74;    3024.41;    1407.91;       10;    0.83;   stop
    13;    1989.71;     761.37;    2002.33;     761.10;    2001.79;     734.88;    1989.17;     735.15;       10;    0.83;   stop
    15;    2996.85;    1283.10;    2999.39;    1269.75;    2968.65;    1263.90;    2966.11;    1277.25;       10;    0.83;   stop
  6958;    1772.48;    1173.03;    1773.31;    1159.91;    1742.91;    1157.97;    1742.08;    1171.09;       10;    0.82;   stop
     8;    3641.28;    1426.63;    3645.45;    1412.13;    3611.22;    1402.28;    3607.05;    1416.78;       10;    0.82;   stop
  6658;    2150.71;    1126.28;    2151.23;    1113.59;    2124.29;    1112.47;    2123.77;    1125.16;       10;    0.82;   stop
    68;    1974.99;     359.18;    1975.28;     330.58;    1962.51;     330.45;    1962.22;     359.05;       10;    0.82;   stop
  6682;    2186.51;    1126.80;    2186.94;    1113.94;    2160.67;    1113.07;    2160.25;    1125.93;       10;    0.82;   stop
  4938;    1995.61;    1521.01;    1997.33;    1490.26;    1983.70;    1489.49;    1981.98;    1520.24;       10;    0.82;   stop
  5689;    1813.53;    1142.94;    1813.91;    1129.25;    1784.22;    1128.43;    1783.84;    1142.12;       10;    0.82;   stop
  4248;    2867.72;    1165.35;    2869.74;    1151.91;    2841.28;    1147.65;    2839.26;    1161.09;       10;    0.82;   move
  6244;    2188.49;    1106.51;    2189.27;    1093.34;    2162.07;    1091.74;    2161.29;    1104.91;       10;    0.82;   stop
  6877;    2286.79;    1129.13;    2287.30;    1116.33;    2260.09;    1115.24;    2259.58;    1128.05;       10;    0.82;   stop
   126;    2998.83;    1165.65;    3001.70;    1152.30;    2973.42;    1146.22;    2970.55;    1159.57;       10;    0.82;   stop
  5359;    1972.38;    1594.01;    1972.40;    1567.25;    1959.96;    1567.24;    1959.94;    1594.00;       10;    0.82;   move
    39;    3063.02;    1445.82;    3074.79;    1420.34;    3062.14;    1414.50;    3050.37;    1439.98;       10;    0.82;   stop
  5535;    2266.96;    1110.42;    2267.61;    1097.17;    2237.73;    1095.70;    2237.08;    1108.96;       10;    0.82;   stop
  5941;    2311.07;    1110.22;    2311.61;    1096.05;    2278.56;    1094.78;    2278.01;    1108.95;       10;    0.82;   stop
    16;    2483.24;    1542.13;    2484.51;    1518.48;    2473.13;    1517.87;    2471.86;    1541.52;       10;    0.82;   stop
  4985;    1991.38;    1554.67;    1992.59;    1526.11;    1979.87;    1525.58;    1978.66;    1554.14;       10;    0.82;   stop
    45;    1849.39;     181.03;    1849.50;     152.03;    1834.99;     151.97;    1834.88;     180.97;       10;    0.81;   stop
    22;    1532.93;    1188.92;    1533.23;    1176.48;    1506.82;    1175.83;    1506.52;    1188.27;       10;    0.81;   stop
    62;    3023.47;    1444.61;    3034.71;    1418.99;    3022.93;    1413.82;    3011.70;    1439.45;       10;    0.81;   stop
    64;    1861.82;     648.51;    1861.88;     622.77;    1849.47;     622.74;    1849.41;     648.48;       10;    0.81;   stop
    43;    1033.26;    1064.40;    1033.33;    1053.00;    1007.49;    1052.85;    1007.42;    1064.25;       10;    0.81;   stop
    55;     902.31;    1170.39;     927.46;    1169.89;     927.22;    1157.24;     902.07;    1157.73;       10;    0.81;   stop
   134;     934.25;    1063.29;     934.51;    1050.03;     905.97;    1049.46;     905.71;    1062.72;       10;    0.81;   stop
  9324;     989.69;    1145.71;     989.79;    1132.63;     962.19;    1132.42;     962.09;    1145.50;       10;    0.81;   move
  5179;    1968.75;    1139.95;    1980.23;    1130.46;    1959.65;    1105.55;    1948.18;    1115.04;       10;    0.81;   move
   115;    1978.87;     434.97;    1991.28;     434.78;    1990.88;     408.78;    1978.47;     408.97;       10;    0.81;   stop
   129;     891.40;    1169.41;     891.50;    1157.32;     865.01;    1157.09;     864.91;    1169.18;       10;    0.81;   stop
    47;    1204.01;    1182.81;    1204.07;    1169.66;    1178.74;    1169.56;    1178.68;    1182.71;       10;    0.81;   stop
  7235;    1902.88;    1213.70;    1908.68;    1196.79;    1867.18;    1182.55;    1861.38;    1199.46;        9;    0.81;   stop
    49;    2745.36;    1234.97;    2746.80;    1222.73;    2721.77;    1219.78;    2720.32;    1232.02;       10;    0.81;   stop
    24;    1414.53;    1072.76;    1414.95;    1060.01;    1387.84;    1059.11;    1387.42;    1071.87;       10;    0.81;   stop
  7556;    1777.83;    1158.03;    1778.16;    1144.41;    1750.17;    1143.72;    1749.84;    1157.34;       10;    0.81;   stop
   200;    1384.94;    1189.81;    1385.42;    1172.80;    1342.06;    1171.57;    1341.58;    1188.58;        9;    0.81;   stop
    26;    2733.12;    1118.46;    2733.84;    1104.92;    2705.88;    1103.42;    2705.16;    1116.95;       10;    0.81;   stop
  7670;    2628.33;    1145.72;    2629.44;    1133.66;    2603.67;    1131.28;    2602.56;    1143.34;       10;    0.81;   move
  7766;    2801.86;    1163.77;    2803.88;    1151.42;    2776.64;    1146.98;    2774.62;    1159.33;       10;    0.81;   move
   365;    1985.80;     502.55;    1998.37;     502.10;    1997.45;     476.20;    1984.88;     476.65;       10;    0.81;   stop
   631;    1637.75;    1172.53;    1659.96;    1171.87;    1659.63;    1160.72;    1637.42;    1161.38;       10;    0.81;   move
  7559;    1705.50;    1172.61;    1728.01;    1172.59;    1728.00;    1160.64;    1705.49;    1160.66;       10;    0.81;   stop
    82;    1975.02;     109.86;    1987.57;     109.79;    1987.42;      83.08;    1974.87;      83.14;       10;    0.81;   stop
    85;    1063.19;    1064.54;    1063.42;    1053.18;    1040.56;    1052.71;    1040.33;    1064.07;       10;    0.81;   stop
    94;    1112.00;    1177.80;    1112.01;    1164.47;    1086.81;    1164.45;    1086.80;    1177.78;       10;    0.81;   stop
  2947;    2425.16;    1097.54;    2425.57;    1084.65;    2399.59;    1083.83;    2399.18;    1096.73;       10;    0.81;   stop
    12;    2952.44;    1673.11;    2962.44;    1645.62;    2949.59;    1640.95;    2939.59;    1668.44;       10;    0.81;   stop
  6642;    1867.17;     812.12;    1881.57;     812.01;    1881.33;     779.76;    1866.93;     779.86;       10;    0.80;   move
    84;     974.09;    1064.92;    1000.26;    1064.38;    1000.01;    1052.33;     973.84;    1052.87;       10;    0.80;   stop
    36;    1325.05;    1071.34;    1352.61;    1070.99;    1352.45;    1058.28;    1324.89;    1058.63;       10;    0.80;   stop
   108;    1695.88;    1079.08;    1696.46;    1067.42;    1673.49;    1066.29;    1672.92;    1077.96;       10;    0.80;   stop
  7433;    1519.86;    1137.98;    1520.54;    1124.69;    1492.89;    1123.27;    1492.21;    1136.56;       10;    0.80;   stop
   242;    1851.06;     960.96;    1864.30;     958.72;    1859.66;     931.29;    1846.42;     933.53;       10;    0.80;   stop
   172;    1941.21;      98.20;    1953.47;      97.53;    1952.04;      71.12;    1939.78;      71.78;       10;    0.80;   move
  1978;    1993.18;    1367.98;    1993.42;    1340.00;    1980.32;    1339.89;    1980.08;    1367.87;       10;    0.80;   stop
  4613;    1993.08;    1439.73;    1993.36;    1412.27;    1980.42;    1412.15;    1980.14;    1439.60;       10;    0.80;   stop
   122;    2498.37;    1097.94;    2498.54;    1086.06;    2472.63;    1085.68;    2472.46;    1097.56;       10;    0.80;   stop
